worker,task,answer
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,27,0
61.0,32,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,27,0
65.0,28,0
65.0,36,0
65.0,40,1
65.0,48,0
65.0,49,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,28,0
68.0,32,1
68.0,38,0
68.0,41,1
68.0,44,1
68.0,47,1
68.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,0
73.0,18,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,36,0
73.0,43,0
73.0,45,1
73.0,46,1
76.0,2,1
76.0,9,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,20,0
76.0,21,1
76.0,27,0
76.0,28,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,46,1
76.0,49,0
79.0,0,0
79.0,6,1
79.0,8,0
79.0,12,1
79.0,19,0
79.0,21,1
79.0,42,1
79.0,47,1
83.0,0,0
83.0,11,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,21,0
83.0,27,0
83.0,28,1
83.0,34,1
83.0,43,0
83.0,44,0
101.0,0,0
101.0,1,0
101.0,5,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,26,1
101.0,29,1
101.0,31,1
101.0,34,1
101.0,37,0
101.0,40,0
101.0,44,0
101.0,45,1
101.0,47,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,17,0
107.0,19,0
107.0,24,0
107.0,27,1
107.0,28,1
107.0,34,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,9,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,40,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,1
109.0,1,1
109.0,3,0
109.0,7,0
109.0,12,0
109.0,13,1
109.0,18,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,47,0
109.0,48,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,34,1
114.0,44,1
114.0,47,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
123.0,3,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,21,1
123.0,27,1
123.0,35,1
123.0,38,0
123.0,47,0
123.0,48,0
123.0,49,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,14,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,0
128.0,3,1
128.0,4,1
128.0,13,0
128.0,15,0
128.0,19,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,33,0
128.0,39,0
128.0,42,1
128.0,45,1
128.0,48,1
135.0,1,0
135.0,9,1
135.0,14,1
135.0,22,1
135.0,36,0
135.0,38,1
135.0,41,0
135.0,45,1
135.0,46,1
135.0,49,1
152.0,0,0
152.0,8,1
152.0,10,0
152.0,14,1
152.0,15,1
152.0,16,1
152.0,20,1
152.0,21,1
152.0,22,0
152.0,26,0
152.0,28,0
152.0,32,1
152.0,34,1
152.0,40,0
152.0,44,0
152.0,48,1
152.0,49,1
154.0,4,0
154.0,7,0
154.0,8,1
154.0,11,1
154.0,12,1
154.0,13,0
154.0,25,1
154.0,28,1
154.0,31,1
154.0,36,0
154.0,37,1
154.0,44,0
154.0,47,0
162.0,1,0
162.0,7,1
162.0,11,0
162.0,19,1
162.0,21,0
162.0,22,0
162.0,23,0
162.0,27,0
162.0,31,1
162.0,34,1
162.0,35,1
162.0,37,1
162.0,40,1
162.0,43,0
162.0,46,0
164.0,3,1
164.0,5,0
164.0,7,0
164.0,9,1
164.0,11,1
164.0,17,1
164.0,20,0
164.0,23,0
164.0,25,1
164.0,30,0
164.0,33,0
164.0,35,1
164.0,37,0
164.0,38,0
164.0,39,1
164.0,42,1
164.0,43,0
166.0,2,0
166.0,11,1
166.0,14,0
166.0,22,1
166.0,26,1
166.0,27,0
166.0,29,1
166.0,30,0
166.0,31,1
166.0,35,0
166.0,36,1
166.0,37,1
166.0,38,0
166.0,40,0
166.0,42,1
166.0,46,0
179.0,0,0
179.0,7,0
179.0,8,0
179.0,13,1
179.0,16,1
179.0,17,0
179.0,18,0
179.0,23,0
179.0,24,1
179.0,26,0
179.0,32,0
179.0,33,1
179.0,34,1
179.0,35,1
179.0,36,1
179.0,37,0
179.0,41,1
179.0,44,1
179.0,46,0
179.0,48,1
188.0,0,0
188.0,1,0
188.0,2,0
188.0,3,1
188.0,5,0
188.0,6,1
188.0,9,1
188.0,15,1
188.0,16,0
188.0,17,1
188.0,20,1
188.0,29,0
188.0,35,1
188.0,36,0
188.0,37,0
188.0,40,1
188.0,41,0
188.0,42,0
188.0,43,1
188.0,46,0
188.0,47,1
188.0,48,1
188.0,49,1
191.0,4,0
191.0,8,1
191.0,12,0
191.0,17,0
191.0,19,0
191.0,22,0
191.0,24,1
191.0,36,0
191.0,40,0
193.0,0,0
193.0,4,0
193.0,9,0
193.0,10,0
193.0,11,1
193.0,14,1
193.0,18,1
193.0,19,0
193.0,20,1
193.0,22,0
193.0,26,1
193.0,33,1
193.0,34,1
193.0,35,0
193.0,36,0
193.0,37,1
193.0,40,1
193.0,46,1
195.0,6,0
195.0,10,0
195.0,20,1
195.0,25,1
195.0,33,0
195.0,39,0
195.0,40,0
195.0,43,0
195.0,45,1
195.0,46,1
195.0,47,0
195.0,48,1
198.0,0,1
198.0,2,0
198.0,6,1
198.0,8,1
198.0,9,1
198.0,12,0
198.0,15,1
198.0,19,1
198.0,20,1
198.0,21,0
198.0,22,1
198.0,26,0
198.0,28,1
198.0,29,0
198.0,32,1
198.0,37,0
198.0,38,0
198.0,40,1
198.0,43,0
198.0,44,0
199.0,2,0
199.0,3,1
199.0,4,1
199.0,8,1
199.0,9,0
199.0,14,1
199.0,18,0
199.0,23,0
199.0,26,1
199.0,30,1
199.0,33,0
199.0,43,0
199.0,47,0
