worker,task,answer
17.0,18,0
17.0,23,1
17.0,32,0
17.0,33,0
17.0,35,0
17.0,39,1
17.0,48,1
20.0,0,1
20.0,5,1
20.0,9,0
20.0,15,0
20.0,16,1
20.0,28,1
20.0,29,0
20.0,33,0
20.0,34,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,47,1
20.0,48,0
23.0,9,1
23.0,13,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,22,0
23.0,27,1
23.0,32,0
23.0,36,0
23.0,39,1
23.0,42,0
23.0,47,1
24.0,0,1
24.0,4,1
24.0,7,0
24.0,9,1
24.0,12,1
24.0,14,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,27,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,43,0
24.0,46,0
24.0,48,0
24.0,49,0
26.0,3,1
26.0,5,1
26.0,8,0
26.0,18,1
26.0,20,1
26.0,23,0
26.0,30,1
26.0,35,0
26.0,37,1
26.0,46,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,10,0
32.0,13,1
32.0,18,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,34,0
32.0,41,0
32.0,43,0
32.0,45,0
32.0,48,1
34.0,3,1
34.0,5,0
34.0,7,1
34.0,9,1
34.0,13,1
34.0,19,0
34.0,22,0
34.0,25,0
34.0,29,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,41,1
34.0,43,0
34.0,45,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,29,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,41,0
42.0,42,0
42.0,47,0
42.0,48,0
42.0,49,1
44.0,0,0
44.0,3,0
44.0,12,1
44.0,15,1
44.0,17,1
44.0,20,1
44.0,24,0
44.0,27,0
44.0,29,0
44.0,31,1
44.0,39,1
44.0,41,1
44.0,46,0
44.0,47,0
47.0,1,1
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,23,0
47.0,29,0
47.0,36,1
47.0,39,1
47.0,44,0
47.0,47,1
62.0,5,1
62.0,15,1
62.0,18,1
62.0,24,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,39,0
65.0,3,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,33,1
65.0,35,0
65.0,41,0
65.0,46,0
65.0,48,1
65.0,49,0
70.0,7,1
70.0,11,1
70.0,12,1
70.0,26,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,38,1
70.0,42,0
70.0,43,1
70.0,47,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,9,1
76.0,11,0
76.0,14,1
76.0,18,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,31,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,44,1
76.0,45,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,12,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,31,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,45,1
85.0,5,0
85.0,6,0
85.0,12,1
85.0,15,0
85.0,18,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,37,1
85.0,40,0
85.0,43,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,12,1
87.0,20,1
87.0,22,1
87.0,24,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,47,0
87.0,48,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,11,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,35,0
91.0,40,1
91.0,47,0
91.0,49,1
93.0,1,1
93.0,3,0
93.0,7,0
93.0,11,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,28,0
93.0,32,0
93.0,36,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,46,0
93.0,49,1
94.0,2,0
94.0,4,1
94.0,6,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,36,1
94.0,40,0
94.0,41,1
94.0,44,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,15,0
100.0,16,0
100.0,18,0
100.0,20,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,30,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,42,1
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,7,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,27,0
101.0,28,1
101.0,38,0
101.0,39,0
101.0,44,1
105.0,1,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,18,0
105.0,21,1
105.0,22,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,38,1
105.0,40,1
110.0,3,0
110.0,4,0
110.0,10,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,20,1
110.0,22,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,47,1
110.0,49,0
115.0,6,1
115.0,7,0
115.0,11,0
115.0,12,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,49,1
118.0,0,0
118.0,1,0
118.0,5,0
118.0,10,1
118.0,14,0
118.0,21,1
118.0,22,1
118.0,26,1
118.0,28,0
118.0,46,1
118.0,49,1
119.0,4,0
119.0,5,0
119.0,10,0
119.0,19,0
119.0,21,1
119.0,30,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,8,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,30,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,47,1
121.0,48,1
125.0,16,1
125.0,18,1
125.0,22,1
125.0,25,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,1
125.0,47,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,13,1
126.0,14,0
126.0,20,1
126.0,21,1
126.0,28,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,0
127.0,4,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,24,1
127.0,27,0
127.0,31,0
127.0,33,1
127.0,36,0
127.0,38,0
127.0,42,0
127.0,47,1
127.0,48,0
134.0,1,0
134.0,2,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,39,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,1
136.0,3,1
136.0,10,1
136.0,14,0
136.0,16,1
136.0,20,0
136.0,24,0
136.0,27,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,44,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,6,0
138.0,7,1
138.0,16,0
138.0,18,0
138.0,24,0
138.0,27,0
138.0,33,1
138.0,36,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,12,1
139.0,20,1
139.0,23,0
139.0,31,1
139.0,33,0
139.0,40,0
139.0,47,1
139.0,49,0
141.0,0,0
141.0,4,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,31,1
141.0,35,1
141.0,41,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,17,1
142.0,20,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,48,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,32,0
145.0,37,1
145.0,45,0
147.0,4,0
147.0,5,1
147.0,12,1
147.0,16,1
147.0,20,1
147.0,22,0
147.0,27,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,49,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,8,0
148.0,10,0
148.0,24,0
148.0,26,0
148.0,36,0
148.0,39,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,49,0
149.0,2,1
149.0,3,1
149.0,17,0
149.0,19,1
149.0,35,0
149.0,40,1
149.0,41,0
