worker,task,answer
39.0,39,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
43.0,0,0
43.0,6,1
43.0,9,0
43.0,17,0
43.0,20,1
43.0,27,1
43.0,44,0
44.0,1,1
44.0,2,0
44.0,5,0
44.0,6,0
44.0,10,1
44.0,14,1
44.0,15,0
44.0,18,1
44.0,21,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,39,1
44.0,49,1
45.0,0,0
45.0,1,1
45.0,10,1
45.0,13,1
45.0,16,1
45.0,17,1
45.0,20,0
45.0,22,1
45.0,26,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,44,0
45.0,46,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,17,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,32,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,47,1
48.0,48,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,9,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,30,0
52.0,31,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,44,0
53.0,1,0
53.0,12,0
53.0,18,1
53.0,22,1
53.0,24,1
53.0,28,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,1
53.0,46,0
54.0,0,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,10,1
54.0,14,1
54.0,16,0
54.0,20,1
54.0,27,0
54.0,29,1
54.0,33,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,5,1
59.0,7,0
59.0,10,0
59.0,17,0
59.0,18,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,33,0
59.0,35,1
59.0,40,1
59.0,44,1
59.0,47,0
59.0,48,1
59.0,49,1
62.0,2,0
62.0,9,1
62.0,12,0
62.0,15,0
62.0,17,0
62.0,21,0
62.0,23,0
62.0,26,0
62.0,31,1
62.0,33,0
62.0,36,0
62.0,42,1
68.0,2,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,25,0
68.0,26,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,44,1
68.0,46,0
68.0,47,1
71.0,4,0
71.0,10,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,23,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,40,1
71.0,44,0
71.0,47,0
71.0,48,1
76.0,1,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,14,1
76.0,15,1
76.0,19,1
76.0,20,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,38,1
76.0,40,1
76.0,43,0
76.0,44,1
77.0,1,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,12,1
77.0,14,1
77.0,19,0
77.0,23,1
77.0,28,0
77.0,32,0
77.0,35,1
77.0,37,0
77.0,41,1
77.0,42,0
77.0,44,1
79.0,6,1
79.0,10,0
79.0,13,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,29,1
79.0,45,0
80.0,1,0
80.0,2,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,16,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,34,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,25,1
81.0,26,1
81.0,31,0
81.0,33,0
81.0,36,1
81.0,39,1
81.0,42,1
81.0,45,0
81.0,46,1
88.0,0,0
88.0,7,0
88.0,11,0
88.0,17,1
88.0,22,1
88.0,28,0
88.0,31,1
88.0,32,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,0
88.0,49,0
91.0,1,0
91.0,2,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,25,1
91.0,29,1
91.0,32,1
91.0,40,1
91.0,46,1
100.0,9,1
100.0,10,1
100.0,20,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,34,1
100.0,38,1
100.0,47,0
101.0,3,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,29,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,47,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,10,1
105.0,12,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,28,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,45,0
106.0,3,0
106.0,6,1
106.0,9,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,19,0
106.0,21,1
106.0,26,0
106.0,33,0
106.0,36,0
106.0,39,0
106.0,42,0
106.0,45,0
111.0,0,0
111.0,4,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,24,1
111.0,30,0
111.0,31,1
111.0,35,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,10,1
114.0,14,0
114.0,17,1
114.0,21,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
116.0,4,1
116.0,9,0
116.0,17,0
116.0,22,0
116.0,39,1
116.0,44,0
116.0,45,0
116.0,49,0
122.0,2,0
122.0,6,0
122.0,7,0
122.0,20,1
122.0,23,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,1
123.0,1,0
123.0,9,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,1
123.0,32,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,46,0
125.0,0,0
125.0,4,1
125.0,10,1
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,24,0
125.0,30,0
125.0,31,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,45,1
125.0,47,0
125.0,48,1
133.0,2,0
133.0,9,0
133.0,17,1
133.0,21,1
133.0,23,0
133.0,28,1
133.0,29,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,47,0
134.0,1,1
134.0,2,0
134.0,6,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,35,1
134.0,38,1
134.0,43,1
134.0,45,0
134.0,48,0
134.0,49,1
135.0,6,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,30,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,48,1
139.0,7,1
139.0,10,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,0
139.0,35,0
139.0,42,1
139.0,47,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,12,0
140.0,13,0
140.0,25,1
140.0,32,1
140.0,35,1
140.0,37,0
140.0,44,1
140.0,45,1
141.0,3,1
141.0,10,0
141.0,11,0
141.0,18,1
141.0,19,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,37,0
141.0,44,0
141.0,46,1
141.0,48,1
142.0,1,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,14,0
142.0,18,1
142.0,26,1
142.0,34,0
142.0,36,0
142.0,38,0
142.0,41,0
142.0,43,1
142.0,46,1
142.0,49,1
144.0,2,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,23,1
144.0,26,0
144.0,37,0
144.0,41,1
144.0,44,1
144.0,45,1
144.0,49,0
148.0,2,1
148.0,6,0
148.0,9,1
148.0,10,1
148.0,17,1
148.0,23,1
148.0,27,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,39,1
148.0,40,1
148.0,43,1
148.0,46,1
148.0,49,1
149.0,3,1
149.0,10,0
149.0,12,0
149.0,19,0
149.0,22,1
149.0,27,0
149.0,29,0
149.0,39,1
149.0,45,0
