worker,task,answer
128.0,20,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,46,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,31,1
129.0,39,1
129.0,44,1
129.0,46,1
129.0,48,0
129.0,49,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,38,0
131.0,43,1
131.0,45,1
131.0,49,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,24,1
132.0,27,0
132.0,34,1
132.0,37,1
132.0,42,0
132.0,43,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,20,1
133.0,23,1
133.0,41,0
133.0,43,1
133.0,47,1
135.0,0,0
135.0,4,0
135.0,11,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,0
135.0,25,1
135.0,30,0
135.0,34,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,46,1
135.0,48,0
141.0,5,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,45,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,11,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,22,1
148.0,25,1
148.0,29,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,47,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,8,0
149.0,16,1
149.0,18,1
149.0,20,1
149.0,27,0
149.0,37,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,47,0
