worker,task,answer
37.0,9,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,47,1
37.0,49,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,14,0
38.0,18,0
38.0,29,0
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,41,1
38.0,43,0
38.0,47,0
38.0,49,1
39.0,3,1
39.0,4,0
39.0,13,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,28,0
39.0,30,0
39.0,32,0
39.0,39,0
39.0,41,0
39.0,44,0
39.0,45,0
39.0,48,1
40.0,3,1
40.0,4,0
40.0,14,1
40.0,16,0
40.0,22,0
40.0,25,1
40.0,33,0
40.0,38,1
40.0,40,0
40.0,49,1
44.0,2,1
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,29,1
44.0,30,1
44.0,34,0
44.0,39,1
44.0,40,0
44.0,44,0
44.0,47,0
45.0,6,1
45.0,7,1
45.0,11,1
45.0,14,1
45.0,17,1
45.0,30,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,39,0
45.0,47,0
45.0,49,1
46.0,3,1
46.0,5,1
46.0,8,0
46.0,11,0
46.0,22,1
46.0,26,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,46,1
46.0,47,1
46.0,48,1
47.0,3,0
47.0,10,0
47.0,12,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,35,1
47.0,41,1
47.0,47,1
50.0,4,1
50.0,6,0
50.0,16,1
50.0,19,1
50.0,20,0
50.0,28,0
50.0,31,1
50.0,34,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,47,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,10,1
54.0,15,1
54.0,23,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,0
54.0,35,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,16,0
56.0,24,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,38,0
56.0,40,1
56.0,42,1
56.0,46,0
56.0,48,0
57.0,0,1
57.0,5,1
57.0,7,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,19,1
57.0,33,1
57.0,38,0
57.0,41,0
57.0,42,1
57.0,45,1
57.0,48,1
57.0,49,0
58.0,1,0
58.0,3,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,17,1
58.0,19,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,33,0
58.0,38,1
58.0,41,0
58.0,45,0
58.0,48,0
59.0,0,0
59.0,1,0
59.0,8,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,0
65.0,3,0
65.0,9,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,21,1
65.0,24,0
65.0,30,0
65.0,36,0
65.0,39,0
65.0,40,1
65.0,43,0
66.0,10,0
66.0,15,0
66.0,19,1
66.0,27,1
66.0,28,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,41,0
66.0,42,0
67.0,1,0
67.0,4,1
67.0,7,0
67.0,13,1
67.0,15,0
67.0,17,0
67.0,28,0
67.0,32,1
67.0,39,1
67.0,48,1
67.0,49,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,15,1
68.0,17,0
68.0,27,1
68.0,30,0
68.0,34,1
68.0,36,0
68.0,38,1
68.0,41,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,38,1
74.0,42,1
74.0,44,0
74.0,46,1
76.0,1,1
76.0,3,0
76.0,12,1
76.0,14,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,27,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,41,1
76.0,48,1
78.0,0,1
78.0,2,0
78.0,4,0
78.0,13,1
78.0,14,1
78.0,20,0
78.0,23,0
78.0,27,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,41,0
79.0,2,0
79.0,3,0
79.0,8,1
79.0,9,1
79.0,13,1
79.0,16,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,35,0
79.0,37,1
79.0,41,0
79.0,44,0
81.0,5,1
81.0,7,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,18,0
81.0,22,0
81.0,23,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,48,0
81.0,49,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,7,1
82.0,18,0
82.0,19,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,32,1
82.0,36,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,49,1
90.0,3,1
90.0,4,0
90.0,9,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,23,1
90.0,25,1
90.0,29,0
90.0,32,1
90.0,34,0
90.0,42,0
90.0,43,1
90.0,47,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,31,1
91.0,34,0
91.0,37,1
91.0,43,0
91.0,46,0
91.0,48,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,18,0
92.0,19,0
92.0,24,0
92.0,25,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,49,0
97.0,4,0
97.0,6,1
97.0,10,0
97.0,12,1
97.0,17,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,31,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,43,1
97.0,45,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,13,1
98.0,16,1
98.0,21,0
98.0,30,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,13,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,24,0
105.0,26,0
105.0,30,1
105.0,38,0
105.0,43,0
105.0,48,1
105.0,49,1
107.0,6,1
107.0,7,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,18,0
107.0,21,0
107.0,26,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,45,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,35,0
108.0,42,0
108.0,44,0
108.0,47,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,11,1
109.0,13,1
109.0,20,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,33,0
109.0,42,1
109.0,44,1
109.0,45,1
113.0,1,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,13,1
113.0,19,0
113.0,24,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,39,1
113.0,40,1
116.0,6,0
116.0,8,1
116.0,10,1
116.0,23,1
116.0,26,0
116.0,29,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,48,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,9,0
124.0,11,1
124.0,14,1
124.0,16,1
124.0,19,0
124.0,20,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,35,1
124.0,43,1
124.0,49,0
125.0,0,0
125.0,8,1
125.0,9,1
125.0,14,0
125.0,15,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,0
125.0,39,1
125.0,41,1
125.0,49,1
128.0,0,1
128.0,1,0
128.0,6,1
128.0,8,0
128.0,17,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,27,1
128.0,28,0
128.0,32,0
128.0,33,0
128.0,41,1
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,21,0
129.0,24,0
129.0,29,1
129.0,30,1
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,45,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,7,0
130.0,11,0
130.0,15,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,39,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,1
133.0,3,1
133.0,6,0
133.0,7,0
133.0,15,0
133.0,18,0
133.0,27,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,40,1
133.0,43,1
133.0,45,1
133.0,47,1
137.0,8,0
137.0,11,0
137.0,15,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,28,0
137.0,29,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,43,1
137.0,49,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,15,0
142.0,18,1
142.0,19,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,41,1
142.0,47,1
142.0,48,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,14,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,38,0
146.0,42,0
146.0,45,0
146.0,49,0
149.0,7,1
149.0,8,0
149.0,12,0
149.0,15,1
149.0,24,1
149.0,25,1
149.0,31,1
149.0,36,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,1
