worker,task,answer
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,49,0
32.0,0,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,16,0
32.0,17,0
32.0,19,1
32.0,24,1
32.0,28,0
32.0,32,1
32.0,35,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,10,1
38.0,11,1
38.0,15,1
38.0,19,1
38.0,21,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,32,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,0
39.0,0,0
39.0,7,0
39.0,14,0
39.0,16,0
39.0,18,0
39.0,20,0
39.0,24,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,34,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,45,1
39.0,47,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,19,1
42.0,20,1
42.0,23,0
42.0,27,0
42.0,30,0
42.0,32,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,42,0
43.0,2,0
43.0,3,1
43.0,7,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
47.0,1,0
47.0,2,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,16,1
47.0,18,0
47.0,24,1
47.0,27,0
47.0,28,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,40,1
47.0,41,0
47.0,47,0
47.0,48,1
50.0,2,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,16,1
50.0,20,1
50.0,21,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,0
50.0,41,1
50.0,45,0
50.0,48,0
50.0,49,1
53.0,1,1
53.0,4,1
53.0,8,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,37,1
54.0,1,0
54.0,4,1
54.0,6,1
54.0,12,0
54.0,14,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,40,1
54.0,41,0
54.0,47,0
54.0,48,0
54.0,49,1
57.0,3,1
57.0,6,1
57.0,9,1
57.0,15,1
57.0,20,1
57.0,22,0
57.0,25,0
57.0,35,0
57.0,45,1
57.0,47,0
58.0,0,0
58.0,3,0
58.0,7,0
58.0,10,1
58.0,13,0
58.0,19,0
58.0,22,0
58.0,24,1
58.0,27,1
58.0,29,0
58.0,40,1
58.0,41,1
58.0,44,0
58.0,45,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,4,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,21,0
61.0,29,0
61.0,33,1
61.0,34,0
61.0,39,1
61.0,48,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,15,1
63.0,17,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,20,1
70.0,21,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,38,0
70.0,39,1
70.0,44,0
70.0,49,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,11,1
71.0,20,0
71.0,26,0
71.0,27,1
71.0,38,0
71.0,44,1
71.0,47,1
71.0,49,1
72.0,10,1
72.0,14,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,23,1
72.0,40,0
72.0,45,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,25,0
73.0,27,0
73.0,29,0
73.0,33,1
73.0,37,0
73.0,46,1
77.0,6,1
77.0,10,1
77.0,14,1
77.0,24,1
77.0,38,1
77.0,39,1
77.0,43,1
77.0,47,1
81.0,2,1
81.0,4,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,21,0
81.0,23,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,38,1
81.0,44,1
81.0,48,0
81.0,49,0
82.0,1,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,29,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
84.0,5,0
84.0,6,0
84.0,10,1
84.0,13,0
84.0,16,0
84.0,24,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,35,0
84.0,38,0
84.0,42,1
84.0,43,0
84.0,49,1
85.0,2,0
85.0,4,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,44,0
87.0,1,1
87.0,2,0
87.0,6,0
87.0,8,0
87.0,13,0
87.0,14,1
87.0,18,0
87.0,20,0
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,33,1
87.0,36,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,25,0
89.0,29,1
89.0,35,0
89.0,37,1
89.0,41,0
89.0,45,1
89.0,49,0
90.0,1,1
90.0,2,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,18,0
90.0,20,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,43,0
90.0,45,1
90.0,46,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,10,1
93.0,15,1
93.0,20,1
93.0,30,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,45,1
93.0,46,1
93.0,47,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,8,0
101.0,10,0
101.0,17,0
101.0,21,1
101.0,24,0
101.0,27,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,48,0
108.0,6,0
108.0,7,0
108.0,16,0
108.0,32,0
108.0,33,1
108.0,39,1
108.0,42,1
108.0,47,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,9,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,21,0
111.0,25,1
111.0,36,1
111.0,45,1
112.0,3,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,18,0
112.0,19,0
112.0,24,0
112.0,33,0
112.0,36,0
112.0,40,1
112.0,44,0
112.0,45,0
112.0,46,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,23,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,41,1
113.0,46,1
113.0,47,1
113.0,49,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,8,1
118.0,9,1
118.0,12,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,30,1
118.0,36,1
118.0,37,1
118.0,44,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,44,0
120.0,47,1
126.0,7,0
126.0,10,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,27,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,41,0
130.0,1,0
130.0,3,0
130.0,8,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,40,1
130.0,48,1
135.0,6,0
135.0,10,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,48,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,47,1
138.0,3,1
138.0,5,1
138.0,8,0
138.0,10,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,24,0
138.0,25,0
138.0,36,1
138.0,41,1
138.0,46,1
138.0,47,1
138.0,49,0
143.0,2,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,30,1
146.0,1,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,33,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,49,0
147.0,2,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,21,1
147.0,23,0
147.0,28,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,46,1
147.0,48,0
147.0,49,0
148.0,3,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,0
148.0,16,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,29,1
148.0,33,0
148.0,37,1
148.0,44,1
148.0,49,0
