worker,task,answer
118.0,41,0
118.0,48,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,26,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,43,0
119.0,45,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,17,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,34,1
127.0,35,0
127.0,40,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,10,1
128.0,13,1
128.0,16,1
128.0,18,1
128.0,29,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
135.0,5,0
135.0,9,0
135.0,11,1
135.0,16,1
135.0,18,0
135.0,23,1
135.0,27,0
135.0,28,0
135.0,33,1
135.0,35,0
135.0,44,1
135.0,45,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,20,1
141.0,26,0
141.0,27,0
141.0,32,0
141.0,41,0
141.0,43,0
141.0,49,0
143.0,1,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,14,1
143.0,15,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,31,0
143.0,35,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,49,0
