worker,task,answer
82.0,33,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
85.0,0,1
85.0,4,1
85.0,5,1
85.0,8,0
85.0,16,1
85.0,19,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,28,0
85.0,30,1
85.0,37,1
85.0,46,0
85.0,47,1
85.0,48,0
87.0,0,0
87.0,3,1
87.0,5,0
87.0,9,0
87.0,12,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,36,0
87.0,48,1
88.0,0,0
88.0,2,0
88.0,9,0
88.0,13,0
88.0,16,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,45,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,16,1
90.0,18,0
90.0,22,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,47,1
95.0,9,0
95.0,12,1
95.0,14,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,41,0
95.0,44,0
95.0,46,0
95.0,48,0
95.0,49,0
101.0,1,0
101.0,4,0
101.0,10,0
101.0,13,1
101.0,18,0
101.0,27,1
101.0,30,1
101.0,35,0
101.0,38,1
101.0,41,1
101.0,43,0
101.0,47,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,8,1
110.0,11,0
110.0,16,1
110.0,18,1
110.0,24,1
110.0,25,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,28,1
111.0,29,1
111.0,35,0
111.0,37,1
111.0,48,0
113.0,1,0
113.0,7,0
113.0,8,0
113.0,16,0
113.0,18,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,48,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,30,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,29,1
115.0,37,1
115.0,40,1
115.0,48,0
117.0,0,1
117.0,6,1
117.0,11,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,28,1
117.0,33,1
117.0,38,1
117.0,39,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,10,0
118.0,18,0
118.0,19,1
118.0,23,1
118.0,26,1
118.0,32,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,44,1
119.0,8,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,1
123.0,1,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,21,0
123.0,24,0
123.0,25,0
123.0,28,1
123.0,30,1
123.0,34,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,45,1
124.0,0,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,16,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,15,0
125.0,18,0
125.0,20,1
125.0,25,0
125.0,37,1
125.0,38,1
125.0,49,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,1
131.0,0,0
131.0,2,0
131.0,8,0
131.0,12,0
131.0,13,0
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,38,0
131.0,41,0
137.0,5,1
137.0,9,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,25,0
137.0,29,1
137.0,32,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
140.0,0,0
140.0,14,0
140.0,19,0
140.0,22,1
140.0,34,0
140.0,35,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,46,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,7,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,37,1
141.0,40,0
141.0,45,1
141.0,46,1
143.0,0,0
143.0,6,0
143.0,8,1
143.0,13,0
143.0,17,0
143.0,18,1
143.0,24,1
143.0,36,0
143.0,38,1
143.0,41,0
143.0,43,1
143.0,49,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,20,1
145.0,33,1
145.0,35,1
145.0,39,0
145.0,44,0
145.0,47,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,20,1
146.0,34,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,48,1
