worker,task,answer
59.0,16,0
59.0,22,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,32,1
59.0,34,0
59.0,39,1
59.0,40,0
59.0,45,0
59.0,46,1
59.0,48,1
61.0,4,0
61.0,5,0
61.0,8,0
61.0,17,0
61.0,20,0
61.0,28,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,47,1
62.0,5,1
62.0,6,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,28,1
62.0,36,0
62.0,39,0
62.0,40,0
62.0,41,1
63.0,1,0
63.0,12,0
63.0,16,1
63.0,29,1
63.0,32,0
63.0,33,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,44,1
63.0,47,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,22,1
67.0,33,0
67.0,35,1
67.0,38,1
67.0,47,0
67.0,49,0
69.0,0,0
69.0,5,0
69.0,9,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,24,0
69.0,28,0
69.0,30,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,47,1
69.0,49,0
74.0,6,1
74.0,10,1
74.0,11,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,43,1
74.0,44,0
74.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,11,0
77.0,18,1
77.0,21,1
77.0,25,1
77.0,29,1
77.0,30,0
77.0,33,1
77.0,34,0
77.0,44,1
77.0,45,1
77.0,48,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,17,1
78.0,38,1
78.0,45,0
78.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,8,0
84.0,26,0
84.0,27,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,42,0
84.0,45,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,45,0
86.0,47,0
90.0,0,0
90.0,5,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,45,0
92.0,1,1
92.0,5,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,40,1
92.0,48,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,10,0
93.0,12,0
93.0,14,0
93.0,17,1
93.0,18,1
93.0,23,0
93.0,26,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,8,0
94.0,9,1
94.0,15,0
94.0,16,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,44,1
94.0,45,0
94.0,47,1
100.0,2,1
100.0,5,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,18,1
100.0,20,0
100.0,24,1
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,43,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,20,0
102.0,26,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,0
110.0,0,0
110.0,3,1
110.0,7,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,32,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,6,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,31,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,49,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,11,0
117.0,14,1
117.0,17,1
117.0,22,1
117.0,25,1
117.0,32,0
117.0,36,0
117.0,43,0
117.0,48,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,27,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,40,1
118.0,44,1
118.0,45,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,33,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,0
120.0,47,1
123.0,0,0
123.0,2,1
123.0,11,1
123.0,13,1
123.0,16,1
123.0,21,1
123.0,23,0
123.0,31,0
123.0,32,0
123.0,40,1
123.0,45,1
123.0,48,0
124.0,4,0
124.0,5,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,36,0
124.0,38,0
124.0,42,1
124.0,47,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,19,0
126.0,23,0
126.0,28,1
126.0,32,0
126.0,35,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,45,1
126.0,48,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,16,0
127.0,18,1
127.0,28,0
127.0,33,1
127.0,38,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,48,0
132.0,0,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,31,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,45,0
132.0,47,0
132.0,49,1
136.0,3,0
136.0,7,1
136.0,10,1
136.0,12,1
136.0,14,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,38,1
136.0,40,0
137.0,5,1
137.0,8,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,24,0
137.0,25,1
137.0,31,1
137.0,35,1
137.0,38,0
137.0,42,1
137.0,46,1
137.0,48,0
138.0,13,1
138.0,15,1
138.0,19,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,31,0
138.0,32,0
138.0,39,0
138.0,40,0
138.0,46,0
138.0,47,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,20,1
139.0,32,1
139.0,38,1
139.0,40,0
139.0,45,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,19,0
141.0,21,1
141.0,27,1
141.0,34,1
141.0,37,0
141.0,43,1
141.0,49,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,8,0
144.0,9,0
144.0,13,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,45,0
144.0,49,1
147.0,1,1
147.0,4,1
147.0,10,1
147.0,20,0
147.0,25,1
147.0,33,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,1
