worker,task,answer
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,17,1
89.0,21,1
89.0,24,1
89.0,26,0
89.0,29,0
89.0,39,0
89.0,40,1
89.0,42,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,12,0
90.0,13,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,32,1
90.0,42,1
91.0,18,0
91.0,23,0
91.0,25,1
91.0,30,0
91.0,31,1
91.0,34,0
91.0,37,1
91.0,48,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,15,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,0
97.0,32,1
97.0,35,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,48,1
101.0,3,0
101.0,5,1
101.0,8,1
101.0,11,1
101.0,17,0
101.0,28,0
101.0,31,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,45,0
103.0,1,0
103.0,4,0
103.0,9,1
103.0,11,1
103.0,22,0
103.0,26,0
103.0,28,1
103.0,38,1
103.0,43,1
103.0,46,0
104.0,1,0
104.0,2,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,20,1
104.0,22,1
104.0,29,1
104.0,30,1
104.0,35,0
104.0,37,0
104.0,40,0
104.0,43,1
104.0,47,0
104.0,48,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,6,1
105.0,9,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,30,0
105.0,34,0
105.0,38,1
105.0,43,0
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,15,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,40,0
107.0,46,1
107.0,47,1
107.0,48,1
111.0,0,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,27,1
111.0,32,0
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
112.0,3,0
112.0,14,1
112.0,17,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,34,0
112.0,37,1
112.0,39,0
112.0,41,0
112.0,44,0
112.0,46,0
112.0,47,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,13,1
115.0,15,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,27,0
115.0,31,0
115.0,35,0
115.0,39,0
115.0,43,1
115.0,49,0
120.0,3,0
120.0,4,0
120.0,9,0
120.0,14,1
120.0,15,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,37,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,47,0
120.0,49,1
122.0,1,0
122.0,4,1
122.0,5,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,1
122.0,26,0
122.0,27,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,45,0
122.0,46,1
122.0,48,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,15,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,45,1
126.0,2,0
126.0,19,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,33,0
126.0,35,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,49,0
128.0,0,0
128.0,3,0
128.0,11,0
128.0,12,0
128.0,17,0
128.0,18,0
128.0,24,1
128.0,25,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,37,0
128.0,42,0
128.0,43,0
128.0,47,1
132.0,3,0
132.0,4,0
132.0,14,1
132.0,18,0
132.0,27,1
132.0,29,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,49,1
133.0,1,1
133.0,3,1
133.0,5,0
133.0,12,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,0
133.0,42,0
133.0,46,0
133.0,48,0
134.0,1,1
134.0,4,0
134.0,6,1
134.0,14,0
134.0,22,1
134.0,24,1
134.0,29,0
134.0,31,0
134.0,34,0
134.0,37,1
134.0,38,0
134.0,42,0
134.0,49,0
135.0,1,1
135.0,5,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,18,0
135.0,24,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,39,0
135.0,40,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,11,0
138.0,12,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,45,1
141.0,2,0
141.0,5,0
141.0,15,0
141.0,19,1
141.0,20,0
141.0,25,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,35,0
142.0,2,1
142.0,5,0
142.0,10,1
142.0,11,0
142.0,20,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,30,1
142.0,33,1
142.0,39,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,1
144.0,5,1
144.0,7,1
144.0,16,1
144.0,18,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,33,0
144.0,38,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,49,0
145.0,8,1
145.0,14,1
145.0,16,0
145.0,22,1
145.0,36,0
145.0,39,0
145.0,42,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,13,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,49,0
148.0,2,0
148.0,4,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,30,0
148.0,33,0
148.0,47,1
148.0,49,1
