worker,task,answer
38.0,45,1
38.0,48,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,11,0
39.0,15,0
39.0,19,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,43,0
40.0,0,0
40.0,4,0
40.0,7,0
40.0,9,0
40.0,27,1
40.0,29,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,48,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,12,0
43.0,14,1
43.0,18,1
43.0,23,1
43.0,31,1
43.0,33,0
43.0,36,1
43.0,42,1
43.0,43,1
43.0,45,0
44.0,2,0
44.0,7,0
44.0,10,1
44.0,11,1
44.0,16,0
44.0,19,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,43,1
44.0,44,0
47.0,0,0
47.0,2,1
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,0
47.0,13,0
47.0,16,1
47.0,21,1
47.0,26,1
47.0,27,0
47.0,37,0
47.0,40,0
47.0,44,1
47.0,45,1
47.0,47,0
49.0,4,0
49.0,9,1
49.0,16,1
49.0,19,1
49.0,22,1
49.0,24,0
49.0,27,0
49.0,36,0
49.0,42,1
49.0,45,0
52.0,1,0
52.0,6,1
52.0,8,0
52.0,11,0
52.0,16,0
52.0,18,1
52.0,20,0
52.0,24,0
52.0,26,1
52.0,33,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,48,1
56.0,7,1
56.0,9,0
56.0,13,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,25,0
56.0,27,1
56.0,28,1
56.0,35,1
56.0,37,1
56.0,40,0
56.0,42,0
58.0,3,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,20,1
58.0,23,0
58.0,31,0
58.0,36,0
59.0,0,0
59.0,4,0
59.0,6,1
59.0,10,0
59.0,13,1
59.0,19,0
59.0,21,0
59.0,23,1
59.0,29,0
59.0,31,0
59.0,33,1
59.0,36,0
59.0,44,1
59.0,46,1
59.0,47,0
60.0,6,1
60.0,13,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,33,0
60.0,34,0
60.0,41,0
60.0,45,0
60.0,47,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,12,1
62.0,16,0
62.0,18,0
62.0,31,0
62.0,37,1
62.0,39,1
62.0,40,1
62.0,48,1
62.0,49,1
64.0,0,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,21,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,49,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,8,1
66.0,12,0
66.0,15,1
66.0,18,0
66.0,20,0
66.0,22,0
66.0,27,1
66.0,29,1
66.0,33,1
66.0,43,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,10,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,22,1
68.0,29,1
68.0,30,0
68.0,34,1
68.0,47,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,16,1
69.0,21,0
69.0,35,0
74.0,5,0
74.0,9,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,42,1
74.0,47,0
74.0,49,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,18,0
75.0,19,1
75.0,28,0
75.0,29,0
75.0,39,0
75.0,41,0
75.0,44,0
75.0,48,0
75.0,49,0
80.0,1,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,0
80.0,11,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,21,0
80.0,25,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,40,1
80.0,42,1
80.0,46,1
80.0,49,0
83.0,2,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,15,1
83.0,27,0
83.0,31,1
83.0,33,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,1
83.0,49,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,12,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,24,1
87.0,34,1
87.0,38,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
88.0,1,0
88.0,5,0
88.0,7,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,24,0
88.0,25,0
88.0,37,1
88.0,43,1
89.0,6,0
89.0,11,1
89.0,16,1
89.0,22,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,34,0
89.0,37,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,10,0
90.0,12,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,23,0
90.0,29,0
90.0,30,0
90.0,35,0
90.0,37,1
90.0,39,0
90.0,41,1
90.0,46,0
90.0,47,1
91.0,1,1
91.0,6,1
91.0,14,1
91.0,15,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,1
91.0,37,1
91.0,38,1
91.0,42,1
91.0,49,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,13,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,31,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,44,1
99.0,45,0
99.0,49,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,12,1
101.0,16,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,0
104.0,11,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,34,1
104.0,36,0
104.0,42,0
104.0,47,0
104.0,48,0
105.0,0,0
105.0,9,0
105.0,17,0
105.0,18,0
105.0,25,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,48,1
109.0,4,1
109.0,8,1
109.0,12,1
109.0,15,1
109.0,21,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,34,1
109.0,41,0
109.0,43,1
109.0,46,0
109.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,33,1
112.0,38,1
112.0,49,1
114.0,0,1
114.0,6,1
114.0,11,0
114.0,20,0
114.0,23,0
114.0,26,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,42,1
114.0,44,0
114.0,45,1
119.0,0,0
119.0,2,1
119.0,7,0
119.0,13,1
119.0,14,1
119.0,18,0
119.0,21,0
119.0,24,1
119.0,26,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,41,1
119.0,47,0
124.0,1,1
124.0,4,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,24,1
124.0,30,1
124.0,34,0
124.0,37,0
124.0,39,0
125.0,2,0
125.0,3,0
125.0,8,1
125.0,9,1
125.0,13,0
125.0,17,1
125.0,21,1
125.0,26,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,42,0
125.0,47,0
126.0,9,0
126.0,11,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,37,1
126.0,42,1
126.0,47,1
127.0,0,0
127.0,2,0
127.0,5,1
127.0,15,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,0
127.0,33,0
127.0,41,0
127.0,48,1
134.0,1,1
134.0,6,0
134.0,7,1
134.0,20,0
134.0,22,0
134.0,32,1
134.0,35,0
134.0,38,1
134.0,39,0
136.0,5,0
136.0,16,0
136.0,25,0
136.0,26,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,49,1
138.0,5,0
138.0,7,0
138.0,18,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,31,1
138.0,33,1
138.0,40,1
138.0,44,1
138.0,45,0
138.0,46,0
146.0,5,0
146.0,13,0
146.0,20,0
146.0,22,0
146.0,31,1
146.0,44,1
146.0,45,1
146.0,47,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,13,0
148.0,19,1
148.0,24,1
148.0,26,1
148.0,30,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,49,1
