worker,task,answer
45.0,8,1
45.0,9,0
45.0,10,0
45.0,24,1
45.0,26,1
45.0,30,0
45.0,31,0
45.0,35,0
45.0,40,1
45.0,48,1
45.0,49,1
47.0,1,0
47.0,3,1
47.0,6,1
47.0,8,1
47.0,17,0
47.0,18,0
47.0,22,1
47.0,26,1
47.0,35,0
47.0,40,1
47.0,41,0
47.0,44,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,34,0
48.0,35,0
48.0,42,1
48.0,48,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,10,1
49.0,11,0
49.0,17,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,33,0
49.0,36,1
49.0,40,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,1,0
50.0,9,0
50.0,10,1
50.0,14,1
50.0,15,0
50.0,20,1
50.0,23,1
50.0,29,1
50.0,32,0
50.0,33,1
50.0,37,0
50.0,38,0
50.0,43,1
50.0,44,1
50.0,48,0
52.0,4,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,15,0
52.0,16,1
52.0,22,1
52.0,25,0
52.0,27,1
52.0,32,0
52.0,33,0
52.0,36,0
52.0,38,1
52.0,43,0
52.0,49,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,13,1
53.0,21,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,48,1
59.0,1,0
59.0,5,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,18,1
59.0,22,1
59.0,26,1
59.0,27,0
59.0,33,1
59.0,41,0
59.0,44,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,21,0
60.0,24,1
60.0,27,0
60.0,30,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,43,1
60.0,49,1
63.0,1,0
63.0,2,0
63.0,8,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,29,0
63.0,32,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,47,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,23,1
64.0,27,0
64.0,32,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,0
66.0,9,0
66.0,10,0
66.0,14,1
66.0,16,0
66.0,35,0
66.0,36,1
66.0,49,1
78.0,4,0
78.0,11,0
78.0,17,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,48,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,5,0
82.0,12,0
82.0,19,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,34,1
82.0,36,1
82.0,42,1
82.0,47,0
82.0,49,1
83.0,5,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,27,1
83.0,36,1
83.0,45,0
84.0,4,1
84.0,11,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,31,0
84.0,33,0
84.0,36,1
84.0,38,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,1
87.0,3,1
87.0,8,1
87.0,13,1
87.0,15,0
87.0,19,0
87.0,24,0
87.0,26,1
87.0,29,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,47,1
87.0,48,1
88.0,4,0
88.0,9,1
88.0,11,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,22,1
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,47,0
88.0,49,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,9,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,19,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,37,0
90.0,39,1
90.0,42,1
90.0,45,1
90.0,48,1
96.0,0,0
96.0,6,0
96.0,12,1
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,1
100.0,6,0
100.0,8,0
100.0,11,1
100.0,19,0
100.0,21,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,45,0
102.0,1,1
102.0,2,1
102.0,7,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,22,0
102.0,24,1
102.0,32,1
102.0,39,0
102.0,43,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,46,1
104.0,49,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,10,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,34,0
109.0,46,1
109.0,47,1
112.0,4,1
112.0,11,0
112.0,13,1
112.0,22,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,32,1
112.0,38,0
112.0,43,0
112.0,47,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,36,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,17,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,33,1
118.0,37,1
118.0,42,0
118.0,44,0
118.0,47,1
119.0,3,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,24,1
119.0,27,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,43,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,2,0
120.0,5,1
120.0,6,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,26,0
120.0,31,1
120.0,33,1
120.0,37,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,20,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,33,0
129.0,39,1
129.0,44,0
129.0,46,1
129.0,47,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,6,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,25,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,45,1
132.0,2,1
132.0,17,1
132.0,21,0
132.0,39,1
132.0,46,1
138.0,3,0
138.0,5,0
138.0,10,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,23,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,36,0
140.0,3,1
140.0,7,0
140.0,14,1
140.0,16,0
140.0,18,1
140.0,22,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,40,1
140.0,46,0
143.0,0,1
143.0,4,0
143.0,7,1
143.0,9,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,21,1
143.0,24,0
143.0,35,0
143.0,40,1
143.0,44,0
143.0,47,1
143.0,49,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,20,0
146.0,23,0
146.0,26,1
146.0,37,1
146.0,40,0
146.0,45,0
