worker,task,answer
123.0,21,0
123.0,24,1
123.0,26,0
123.0,31,0
123.0,32,1
123.0,41,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,11,1
124.0,13,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,38,0
126.0,0,0
126.0,6,0
126.0,14,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,44,1
128.0,4,0
128.0,5,1
128.0,20,0
128.0,23,0
128.0,30,0
128.0,33,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,49,0
129.0,0,0
129.0,10,1
129.0,24,0
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,43,0
129.0,49,1
130.0,1,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,32,1
130.0,35,0
130.0,39,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
136.0,1,0
136.0,2,1
136.0,9,1
136.0,13,1
136.0,14,1
136.0,23,0
136.0,24,1
136.0,27,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,18,0
138.0,19,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,38,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,22,0
141.0,28,0
141.0,29,1
141.0,33,1
141.0,36,1
141.0,38,0
141.0,46,0
141.0,47,0
142.0,0,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,14,0
142.0,15,1
142.0,21,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,31,1
142.0,32,0
142.0,37,1
142.0,46,1
