worker,task,answer
37.0,28,1
37.0,29,0
37.0,31,1
37.0,34,1
37.0,37,0
37.0,41,0
37.0,42,0
37.0,47,0
37.0,48,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,1
41.0,17,0
41.0,23,0
41.0,26,1
41.0,30,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,43,1
41.0,45,0
41.0,49,0
42.0,0,1
42.0,2,0
42.0,8,1
42.0,9,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,24,1
42.0,31,0
42.0,36,0
42.0,38,0
42.0,44,0
42.0,47,0
46.0,0,1
46.0,2,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,37,0
46.0,40,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,49,0
51.0,0,1
51.0,1,0
51.0,4,0
51.0,7,1
51.0,18,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,1
51.0,35,0
51.0,44,0
51.0,48,0
52.0,1,1
52.0,2,1
52.0,5,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,21,1
52.0,27,0
52.0,32,1
52.0,34,1
52.0,42,0
52.0,46,1
52.0,47,0
53.0,5,0
53.0,7,1
53.0,10,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,23,0
53.0,32,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,43,1
53.0,44,0
53.0,46,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,22,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,0
54.0,36,0
54.0,39,0
54.0,45,0
54.0,48,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,36,0
55.0,37,1
55.0,40,1
56.0,1,1
56.0,4,0
56.0,5,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,44,0
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,20,0
57.0,21,0
57.0,28,0
57.0,29,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,39,1
57.0,44,0
57.0,49,1
58.0,1,1
58.0,3,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,19,0
58.0,20,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,46,1
58.0,49,1
60.0,4,0
60.0,10,0
60.0,13,1
60.0,19,0
60.0,20,0
60.0,23,0
60.0,27,0
60.0,31,0
60.0,38,0
60.0,39,0
60.0,45,1
60.0,47,0
61.0,0,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,31,0
61.0,35,0
61.0,38,1
61.0,46,1
61.0,48,1
62.0,0,0
62.0,3,1
62.0,5,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,22,0
62.0,24,1
62.0,28,1
62.0,29,0
62.0,33,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,0
62.0,45,0
62.0,46,1
67.0,1,1
67.0,2,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,28,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,45,0
67.0,49,1
70.0,1,1
70.0,4,0
70.0,8,0
70.0,9,0
70.0,14,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,29,0
70.0,30,1
70.0,39,1
70.0,40,0
70.0,43,1
71.0,0,1
71.0,4,0
71.0,8,1
71.0,12,0
71.0,15,0
71.0,26,0
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,44,0
71.0,45,0
71.0,48,0
72.0,8,1
72.0,11,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,30,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,47,0
72.0,49,1
75.0,1,0
75.0,4,1
75.0,8,1
75.0,9,0
75.0,14,1
75.0,17,1
75.0,23,1
75.0,35,1
75.0,38,1
75.0,44,1
75.0,49,1
79.0,0,0
79.0,2,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,27,0
79.0,28,0
79.0,33,1
79.0,38,1
79.0,41,0
79.0,43,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,20,0
82.0,33,0
82.0,38,0
82.0,45,0
82.0,46,0
82.0,48,1
83.0,0,1
83.0,1,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,24,1
83.0,30,0
83.0,32,0
83.0,43,0
83.0,44,0
83.0,49,1
100.0,1,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,31,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
102.0,2,1
102.0,5,0
102.0,9,1
102.0,10,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,0
102.0,46,0
102.0,47,0
104.0,6,1
104.0,8,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,29,0
104.0,31,1
104.0,34,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,46,0
104.0,47,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,14,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,26,0
106.0,28,0
106.0,34,1
106.0,35,0
106.0,44,1
106.0,45,0
106.0,48,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,11,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,39,1
108.0,41,1
108.0,44,1
108.0,49,1
111.0,2,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,20,0
111.0,27,0
111.0,33,0
111.0,34,0
111.0,45,1
113.0,0,0
113.0,3,1
113.0,12,0
113.0,14,0
113.0,18,1
113.0,25,1
113.0,29,1
113.0,34,1
113.0,38,1
113.0,41,1
113.0,47,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,9,1
115.0,13,1
115.0,22,0
115.0,28,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,43,0
115.0,44,0
117.0,0,1
117.0,2,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,30,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,46,1
119.0,7,0
119.0,8,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,22,0
119.0,26,0
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,0
123.0,1,1
123.0,6,1
123.0,7,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,24,1
123.0,29,1
123.0,33,1
123.0,35,1
123.0,44,1
123.0,45,1
123.0,48,1
124.0,4,1
124.0,8,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,21,0
124.0,23,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,46,1
124.0,47,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,12,1
128.0,17,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,40,0
128.0,49,0
133.0,3,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,15,0
133.0,16,0
133.0,20,0
133.0,21,1
133.0,26,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,39,1
133.0,40,0
133.0,44,0
133.0,46,1
133.0,48,1
136.0,0,0
136.0,9,0
136.0,12,1
136.0,15,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,28,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,45,0
136.0,47,0
136.0,48,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,16,0
139.0,25,0
139.0,37,0
139.0,41,0
139.0,45,1
139.0,46,0
141.0,7,1
141.0,9,0
141.0,14,1
141.0,16,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,0
141.0,33,1
141.0,39,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,17,0
145.0,19,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,34,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,49,0
146.0,2,1
146.0,4,1
146.0,10,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,29,1
146.0,31,0
146.0,34,0
146.0,36,0
146.0,40,0
146.0,45,0
146.0,48,1
149.0,2,1
149.0,12,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,33,1
149.0,34,1
149.0,40,1
149.0,42,1
149.0,46,1
149.0,48,1
