worker,task,answer
134.0,35,0
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,48,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,12,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,27,0
135.0,29,0
135.0,32,1
135.0,36,1
135.0,37,1
135.0,44,1
135.0,46,0
135.0,48,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,9,0
136.0,12,1
136.0,16,0
136.0,20,1
136.0,21,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,16,0
137.0,21,1
137.0,26,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,37,1
137.0,38,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,1,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,42,1
138.0,45,1
138.0,46,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,8,0
140.0,11,0
140.0,14,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,27,0
140.0,32,0
140.0,33,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,47,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,25,1
141.0,30,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,49,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,38,0
143.0,39,1
143.0,44,0
143.0,45,0
143.0,49,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,11,1
147.0,22,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,48,1
