worker,task,answer
58.0,47,1
58.0,48,0
58.0,49,1
62.0,0,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,20,1
62.0,21,1
62.0,27,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,49,1
65.0,0,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,11,1
65.0,18,1
65.0,22,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,37,0
65.0,40,0
65.0,42,0
65.0,46,0
65.0,48,0
66.0,1,0
66.0,2,1
66.0,5,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,47,1
66.0,49,1
68.0,0,0
68.0,4,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,46,1
68.0,47,1
68.0,49,0
70.0,2,1
70.0,6,0
70.0,9,0
70.0,16,0
70.0,17,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,45,0
70.0,48,0
70.0,49,0
71.0,4,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,20,0
71.0,24,0
71.0,27,1
71.0,28,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,41,0
71.0,44,0
71.0,49,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,17,1
73.0,20,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,49,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,8,0
74.0,10,1
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,23,1
74.0,33,1
74.0,35,0
74.0,39,1
74.0,47,1
74.0,48,0
77.0,4,0
77.0,10,1
77.0,14,1
77.0,18,1
77.0,20,1
77.0,23,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,0
80.0,0,1
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,15,0
80.0,16,1
80.0,19,1
80.0,24,0
80.0,26,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,41,0
80.0,48,1
80.0,49,1
82.0,0,1
82.0,5,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
84.0,3,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,48,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,29,1
90.0,33,1
90.0,37,1
90.0,40,1
90.0,43,1
90.0,44,0
90.0,47,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,21,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,1
105.0,0,0
105.0,2,0
105.0,8,1
105.0,13,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,27,1
105.0,32,1
105.0,35,1
105.0,37,1
105.0,43,1
105.0,45,0
105.0,47,1
105.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,1
107.0,23,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,1
114.0,0,1
114.0,3,1
114.0,7,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,16,1
114.0,18,1
114.0,24,1
114.0,26,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,38,0
114.0,43,0
114.0,46,1
115.0,2,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,27,0
115.0,29,1
115.0,31,1
115.0,34,1
115.0,38,1
115.0,39,0
115.0,44,0
115.0,46,0
115.0,48,1
115.0,49,0
116.0,4,0
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,22,0
116.0,23,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,0
121.0,1,0
121.0,2,0
121.0,7,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,41,0
121.0,43,0
121.0,47,0
121.0,48,0
122.0,0,1
122.0,1,0
122.0,9,0
122.0,13,1
122.0,14,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,27,1
122.0,31,1
122.0,36,0
122.0,38,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,13,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,26,0
124.0,29,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,43,0
125.0,4,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,28,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,44,0
125.0,46,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,13,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,28,0
127.0,29,1
127.0,33,1
127.0,35,1
127.0,40,1
127.0,41,1
127.0,45,0
128.0,4,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,42,1
128.0,44,0
128.0,46,1
132.0,3,0
132.0,4,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,31,0
132.0,36,0
132.0,37,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,15,1
135.0,20,0
135.0,21,1
135.0,28,1
135.0,34,1
135.0,39,0
135.0,43,1
135.0,47,0
135.0,48,0
135.0,49,0
139.0,0,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,44,0
139.0,45,0
139.0,48,0
