worker,task,answer
30.0,8,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,17,1
30.0,18,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,26,1
30.0,30,0
30.0,31,0
30.0,35,1
30.0,37,0
30.0,38,1
30.0,41,0
30.0,44,0
30.0,48,0
31.0,1,1
31.0,2,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,22,0
31.0,24,1
31.0,29,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,40,1
31.0,41,1
31.0,46,1
33.0,0,0
33.0,1,1
33.0,6,0
33.0,13,1
33.0,14,1
33.0,17,0
33.0,18,0
33.0,20,1
33.0,23,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,0
33.0,43,1
33.0,48,0
35.0,1,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,23,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,42,0
35.0,45,0
35.0,49,1
38.0,1,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,17,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,26,0
38.0,28,0
38.0,39,0
38.0,41,0
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,7,1
40.0,11,1
40.0,15,0
40.0,16,0
40.0,19,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,30,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,43,1
42.0,1,1
42.0,5,0
42.0,13,1
42.0,14,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,26,0
42.0,27,0
42.0,32,0
42.0,35,1
42.0,37,0
42.0,40,1
42.0,46,0
42.0,49,0
44.0,0,0
44.0,4,1
44.0,5,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,25,0
44.0,29,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,45,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,26,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,0
46.0,1,1
46.0,4,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,29,0
46.0,32,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,46,1
46.0,48,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,25,0
47.0,30,1
47.0,31,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,45,0
48.0,0,0
48.0,1,0
48.0,5,1
48.0,9,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,32,0
48.0,34,0
48.0,37,0
48.0,38,1
48.0,42,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,18,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,41,1
49.0,46,0
49.0,49,1
52.0,2,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,28,0
52.0,33,1
52.0,37,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,12,0
54.0,15,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,31,0
54.0,33,1
54.0,35,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
58.0,3,1
58.0,4,1
58.0,13,0
58.0,14,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,26,1
58.0,27,1
58.0,32,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,46,1
58.0,48,1
59.0,1,1
59.0,4,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,30,0
59.0,35,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,44,0
59.0,46,1
59.0,47,0
68.0,0,0
68.0,7,1
68.0,13,1
68.0,15,0
68.0,18,1
68.0,26,0
68.0,27,0
68.0,39,0
68.0,49,1
69.0,1,0
69.0,5,1
69.0,6,1
69.0,10,1
69.0,13,1
69.0,19,0
69.0,21,1
69.0,23,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,0
72.0,3,0
72.0,11,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,28,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,43,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,7,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,39,1
73.0,41,0
73.0,43,1
73.0,46,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,6,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,19,0
77.0,21,1
77.0,25,0
77.0,28,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,1
82.0,0,0
82.0,3,0
82.0,4,1
82.0,8,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,19,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,28,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,49,1
84.0,2,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,11,0
84.0,15,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,37,1
86.0,44,1
86.0,45,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,13,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,36,0
88.0,37,0
88.0,42,1
88.0,48,1
97.0,6,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,24,0
97.0,31,1
97.0,33,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,1
100.0,2,1
100.0,5,0
100.0,9,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,31,1
100.0,36,1
100.0,37,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,25,1
101.0,27,0
101.0,29,0
101.0,33,1
101.0,36,1
101.0,39,0
101.0,45,0
101.0,46,1
101.0,47,0
103.0,0,1
103.0,2,1
103.0,5,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,17,0
103.0,22,0
103.0,25,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,44,0
103.0,46,1
103.0,48,1
103.0,49,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,13,0
104.0,15,1
104.0,18,0
104.0,22,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,41,0
104.0,44,1
104.0,47,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,19,0
106.0,20,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,44,1
106.0,45,1
106.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,7,1
111.0,9,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,22,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
124.0,1,1
124.0,3,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,13,0
124.0,15,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,32,0
124.0,33,1
124.0,37,1
124.0,40,0
124.0,44,0
124.0,45,0
124.0,46,1
125.0,1,1
125.0,5,1
125.0,9,0
125.0,12,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,1
126.0,1,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,20,0
126.0,27,1
126.0,30,0
126.0,35,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,3,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,24,1
129.0,27,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,48,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,21,0
131.0,23,1
131.0,26,0
131.0,28,1
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,47,1
131.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,23,1
132.0,33,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,48,0
133.0,0,1
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,1
133.0,15,1
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,28,1
133.0,31,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,42,1
133.0,45,0
133.0,46,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,13,0
142.0,19,0
142.0,21,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,35,1
142.0,37,0
142.0,41,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,1
144.0,1,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,15,1
144.0,18,1
144.0,22,0
144.0,24,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,47,1
149.0,4,1
149.0,5,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
