worker,task,answer
68.0,22,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,47,0
68.0,49,0
70.0,1,0
70.0,7,0
70.0,8,0
70.0,12,0
70.0,15,0
70.0,18,0
70.0,22,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,45,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,14,0
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,35,0
72.0,37,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,47,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,9,0
74.0,11,0
74.0,15,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,31,1
74.0,32,1
74.0,36,1
74.0,39,0
76.0,2,1
76.0,4,1
76.0,13,1
76.0,14,1
76.0,18,1
76.0,19,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
83.0,4,1
83.0,6,1
83.0,8,0
83.0,12,0
83.0,18,0
83.0,19,1
83.0,24,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,46,1
83.0,48,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,20,1
85.0,26,1
85.0,31,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,48,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,13,0
99.0,14,0
99.0,20,1
99.0,23,0
99.0,26,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,48,0
105.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,9,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,49,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,8,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,20,1
110.0,24,0
110.0,25,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,39,0
110.0,44,0
110.0,45,1
114.0,0,0
114.0,4,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,25,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,37,1
114.0,39,1
114.0,40,1
114.0,46,1
114.0,48,1
114.0,49,1
116.0,1,1
116.0,2,0
116.0,6,1
116.0,12,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,10,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,21,1
119.0,24,1
119.0,29,1
119.0,31,1
119.0,33,0
119.0,39,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
120.0,3,1
120.0,4,0
120.0,8,0
120.0,9,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,37,0
120.0,39,0
120.0,43,1
120.0,45,0
120.0,49,1
121.0,1,1
121.0,3,1
121.0,6,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,15,1
123.0,17,1
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,39,0
123.0,40,0
123.0,48,1
123.0,49,0
124.0,2,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,17,1
124.0,19,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,30,1
124.0,34,0
124.0,35,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,45,1
124.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,9,0
129.0,13,1
129.0,16,0
129.0,18,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,1
135.0,1,0
135.0,3,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,15,1
135.0,22,1
135.0,24,1
135.0,26,0
135.0,30,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
137.0,1,1
137.0,4,0
137.0,5,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,19,0
137.0,22,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,37,0
137.0,39,0
137.0,44,0
141.0,0,0
141.0,1,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,22,0
141.0,25,1
141.0,27,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,43,1
141.0,45,1
141.0,49,0
143.0,1,0
143.0,4,0
143.0,8,1
143.0,10,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,26,1
143.0,29,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,45,0
143.0,49,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,11,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
