worker,task,answer
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,27,1
66.0,28,0
66.0,31,1
66.0,34,0
66.0,38,1
66.0,39,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,17,0
67.0,19,1
67.0,22,1
67.0,31,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,0
68.0,0,1
68.0,1,1
68.0,4,0
68.0,5,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,45,1
68.0,46,1
68.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,21,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,41,1
72.0,44,0
72.0,48,0
86.0,0,0
86.0,2,0
86.0,8,0
86.0,11,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,24,0
86.0,28,1
86.0,30,1
86.0,34,0
86.0,38,1
86.0,42,1
86.0,47,1
87.0,0,0
87.0,4,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,23,1
87.0,25,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,1
88.0,0,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,29,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,16,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,31,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,45,0
97.0,47,0
97.0,48,0
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,14,0
98.0,16,1
98.0,19,1
98.0,21,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,36,0
98.0,41,0
98.0,45,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,22,1
103.0,23,1
103.0,26,1
103.0,30,1
103.0,32,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,23,1
105.0,29,0
105.0,30,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,1
106.0,0,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,15,0
106.0,21,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,35,0
106.0,38,0
106.0,43,0
106.0,45,1
106.0,47,0
106.0,48,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,13,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,44,0
107.0,45,1
107.0,47,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,33,1
111.0,34,1
111.0,38,1
111.0,42,0
111.0,45,1
112.0,0,1
112.0,3,0
112.0,6,0
112.0,10,0
112.0,13,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,48,1
117.0,8,1
117.0,9,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,25,1
117.0,27,1
117.0,31,0
117.0,34,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,14,1
123.0,17,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,30,1
123.0,33,1
123.0,38,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,30,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,47,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,16,1
126.0,20,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,46,0
126.0,49,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,18,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,47,0
130.0,48,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,10,0
131.0,14,1
131.0,17,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,29,0
131.0,33,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,47,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,10,1
136.0,13,1
136.0,14,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,34,0
136.0,42,0
136.0,44,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,30,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,46,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,14,1
140.0,15,1
140.0,20,1
140.0,23,1
140.0,27,0
140.0,31,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,40,0
140.0,43,0
140.0,47,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,16,0
141.0,24,0
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,7,1
144.0,16,0
144.0,17,1
144.0,23,1
144.0,25,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,49,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,47,0
147.0,49,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,23,1
149.0,27,0
149.0,28,0
149.0,31,0
149.0,32,1
149.0,37,1
149.0,38,1
149.0,41,1
149.0,43,1
149.0,47,1
