worker,task,answer
97.0,11,0
97.0,12,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,32,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,42,0
97.0,44,0
97.0,46,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,12,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,1
105.0,0,1
105.0,2,1
105.0,6,1
105.0,9,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,27,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,44,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,1
106.0,17,1
106.0,24,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,41,0
106.0,47,0
117.0,1,1
117.0,3,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,0
117.0,17,1
117.0,26,0
117.0,31,1
117.0,34,0
117.0,36,1
117.0,43,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,10,1
118.0,11,1
118.0,26,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,47,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,38,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,47,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,7,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,38,1
122.0,39,1
125.0,0,1
125.0,1,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,12,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,0
126.0,23,1
126.0,30,1
126.0,32,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,47,0
132.0,0,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,32,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,1,0
133.0,4,0
133.0,7,0
133.0,15,1
133.0,16,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,1
140.0,0,1
140.0,4,1
140.0,9,1
140.0,11,0
140.0,15,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,46,0
142.0,0,1
142.0,4,1
142.0,7,0
142.0,11,0
142.0,19,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,10,1
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,26,1
143.0,30,1
143.0,32,0
143.0,37,0
143.0,45,0
143.0,47,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,0
145.0,45,1
147.0,0,1
147.0,1,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,42,0
147.0,44,0
147.0,46,1
147.0,47,1
147.0,48,1
