worker,task,answer
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,1
54.0,31,1
54.0,33,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,45,0
54.0,46,1
54.0,47,0
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,1
57.0,10,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,24,0
57.0,26,0
57.0,34,0
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,16,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,39,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,8,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,30,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,13,1
65.0,17,0
65.0,22,1
65.0,25,1
65.0,29,1
65.0,32,1
65.0,34,0
65.0,36,0
65.0,38,1
65.0,48,1
65.0,49,0
70.0,2,0
70.0,4,0
70.0,8,1
70.0,11,0
70.0,13,1
70.0,16,1
70.0,17,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,33,0
70.0,37,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,48,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,21,1
76.0,24,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,37,1
76.0,39,0
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,7,0
77.0,8,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,49,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,15,1
78.0,17,0
78.0,21,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,38,1
78.0,44,0
78.0,45,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,37,0
79.0,39,1
79.0,44,1
79.0,49,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,8,1
81.0,9,0
81.0,14,1
81.0,17,0
81.0,18,1
81.0,33,0
81.0,35,0
81.0,39,0
81.0,41,0
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,8,0
82.0,13,0
82.0,15,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
83.0,3,1
83.0,5,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,15,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,48,1
83.0,49,1
87.0,0,1
87.0,4,0
87.0,6,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,43,1
87.0,47,1
88.0,2,0
88.0,4,0
88.0,6,0
88.0,9,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,48,1
98.0,1,0
98.0,3,0
98.0,6,0
98.0,9,1
98.0,12,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,39,1
98.0,45,1
98.0,46,1
98.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,9,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,27,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,46,0
99.0,49,0
102.0,0,1
102.0,3,0
102.0,6,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,27,0
102.0,29,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,44,0
102.0,47,1
102.0,49,0
105.0,1,1
105.0,4,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,42,1
105.0,43,0
105.0,47,0
105.0,48,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,18,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,0
109.0,1,1
109.0,8,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,31,1
109.0,45,1
109.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,35,0
115.0,38,1
115.0,41,1
115.0,46,0
115.0,48,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,49,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,20,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,39,1
125.0,44,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,22,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,40,1
127.0,43,0
127.0,45,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,23,0
129.0,26,1
129.0,28,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,44,0
129.0,47,1
129.0,48,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,23,0
131.0,25,1
131.0,31,0
131.0,37,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,48,0
136.0,0,1
136.0,4,1
136.0,7,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,23,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,1
136.0,37,1
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,47,0
138.0,0,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,31,0
138.0,33,1
138.0,38,1
138.0,45,0
138.0,47,1
138.0,49,0
141.0,1,1
141.0,4,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,29,0
143.0,33,0
143.0,34,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,1
149.0,1,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,48,1
149.0,49,0
