worker,task,answer
114.0,4,0
114.0,6,1
114.0,8,0
114.0,11,0
114.0,15,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,30,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,18,0
115.0,22,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,29,0
117.0,33,1
117.0,36,1
117.0,41,0
117.0,45,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,44,1
121.0,45,0
121.0,47,0
129.0,2,0
129.0,3,0
129.0,8,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,22,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,48,1
131.0,7,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,22,1
131.0,27,1
131.0,31,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,48,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,27,1
133.0,32,0
133.0,34,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,47,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,2,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,15,1
137.0,17,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,42,0
137.0,43,1
137.0,47,1
137.0,48,1
142.0,2,1
142.0,4,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,21,0
142.0,24,1
142.0,27,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,17,0
143.0,20,0
143.0,24,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,49,0
145.0,0,0
145.0,4,1
145.0,9,1
145.0,11,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,29,0
145.0,33,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,47,1
145.0,48,0
146.0,4,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,47,1
148.0,5,1
148.0,8,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,46,0
148.0,47,1
148.0,49,0
