worker,task,answer
70.0,1,1
70.0,2,1
70.0,5,0
70.0,10,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,39,0
70.0,41,0
70.0,44,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,12,1
75.0,13,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,11,0
76.0,14,1
76.0,15,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,37,1
76.0,41,0
76.0,43,1
76.0,46,0
76.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,35,0
81.0,40,1
81.0,43,1
81.0,48,1
82.0,9,1
82.0,11,1
82.0,21,1
82.0,25,0
82.0,26,0
82.0,30,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,3,1
84.0,8,1
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,21,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,42,1
84.0,45,1
84.0,48,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,17,1
85.0,18,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,32,1
85.0,34,0
85.0,36,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,0
86.0,3,1
86.0,9,1
86.0,12,1
86.0,14,0
86.0,17,1
86.0,24,0
86.0,26,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
87.0,1,1
87.0,2,1
87.0,6,0
87.0,9,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,36,1
87.0,38,0
87.0,46,0
87.0,47,0
87.0,49,0
88.0,0,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,34,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
93.0,0,1
93.0,5,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,31,1
93.0,33,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,0
94.0,3,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,16,1
94.0,22,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,33,0
94.0,36,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,49,0
97.0,0,1
97.0,3,1
97.0,10,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,1
99.0,0,1
99.0,2,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,16,1
99.0,23,0
99.0,30,0
99.0,31,1
99.0,34,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,0,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,9,0
101.0,10,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,26,1
101.0,30,0
101.0,35,0
101.0,37,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,48,1
101.0,49,0
107.0,0,1
107.0,3,1
107.0,4,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,26,1
107.0,27,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,47,1
109.0,0,1
109.0,4,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,35,0
109.0,39,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
114.0,0,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,32,1
114.0,36,1
114.0,38,1
114.0,40,1
117.0,0,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,27,1
117.0,30,0
117.0,33,1
117.0,35,1
117.0,37,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
118.0,1,1
118.0,3,0
118.0,9,0
118.0,12,0
118.0,14,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,39,0
118.0,42,1
118.0,47,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,31,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,26,0
127.0,30,1
127.0,35,1
127.0,38,0
127.0,44,0
127.0,49,0
129.0,0,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,11,0
130.0,12,1
130.0,19,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,45,0
131.0,1,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,11,1
131.0,17,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,44,0
131.0,46,1
132.0,0,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,15,0
132.0,20,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,36,1
132.0,38,0
132.0,42,1
132.0,47,1
132.0,48,0
132.0,49,0
136.0,2,1
136.0,4,1
136.0,8,1
136.0,16,1
136.0,21,1
136.0,22,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
142.0,2,0
142.0,5,0
142.0,6,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,21,0
149.0,25,0
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,47,1
149.0,49,1
