worker,task,answer
40.0,45,1
40.0,47,1
40.0,48,0
49.0,1,0
49.0,3,0
49.0,8,1
49.0,11,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,25,1
49.0,27,1
49.0,33,0
49.0,36,0
49.0,37,0
49.0,40,0
49.0,44,1
49.0,46,0
49.0,48,1
52.0,4,0
52.0,5,0
52.0,10,1
52.0,13,0
52.0,18,1
52.0,20,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,44,1
52.0,46,1
52.0,47,0
53.0,3,0
53.0,6,1
53.0,9,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,0
53.0,41,1
53.0,46,1
53.0,48,1
53.0,49,1
57.0,5,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,24,0
57.0,25,1
57.0,28,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,47,0
64.0,2,0
64.0,9,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,36,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,1,0
66.0,3,1
66.0,9,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,49,1
67.0,3,0
67.0,6,1
67.0,10,1
67.0,13,1
67.0,16,1
67.0,17,1
67.0,25,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,36,0
67.0,38,1
67.0,42,0
67.0,44,0
67.0,48,1
67.0,49,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,9,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,17,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,1
72.0,0,0
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,47,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,5,1
73.0,8,1
73.0,10,0
73.0,20,1
73.0,22,1
73.0,30,1
73.0,31,1
73.0,35,1
73.0,38,0
73.0,41,1
73.0,42,1
73.0,47,1
73.0,49,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,42,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,16,0
75.0,21,1
75.0,24,0
75.0,27,1
75.0,29,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,40,1
75.0,43,1
75.0,44,1
75.0,46,1
77.0,1,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,29,1
77.0,33,1
77.0,35,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
78.0,3,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,17,0
78.0,21,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,34,0
78.0,36,1
78.0,43,1
78.0,45,1
78.0,46,0
84.0,0,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,42,0
84.0,43,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,13,1
90.0,19,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,0
90.0,45,0
91.0,0,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,27,1
91.0,30,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,49,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,48,1
96.0,0,0
96.0,3,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,26,0
109.0,27,0
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,46,0
109.0,48,0
109.0,49,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,15,0
110.0,18,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
113.0,2,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,21,0
113.0,22,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,37,0
113.0,39,1
113.0,42,0
113.0,46,0
113.0,47,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,9,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,1
117.0,22,1
117.0,23,0
117.0,32,0
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,46,0
117.0,47,1
121.0,7,0
121.0,11,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,36,1
121.0,38,0
121.0,44,0
121.0,48,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,40,1
122.0,45,1
123.0,3,0
123.0,6,1
123.0,9,1
123.0,12,1
123.0,14,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,12,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,32,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,46,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,9,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,25,1
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,44,1
125.0,47,1
125.0,48,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,14,1
126.0,15,1
126.0,23,0
126.0,24,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,42,1
126.0,43,0
126.0,46,0
126.0,48,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,10,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,1
127.0,49,0
130.0,0,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,23,0
130.0,25,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,43,1
130.0,45,0
130.0,47,0
142.0,1,1
142.0,2,1
142.0,13,0
142.0,16,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,0
147.0,1,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,14,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,46,1
147.0,47,1
147.0,48,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,15,1
148.0,20,1
148.0,31,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,22,1
149.0,25,1
149.0,33,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,48,0
