worker,task,answer
24.0,40,0
24.0,41,1
24.0,42,0
24.0,48,0
24.0,49,1
28.0,0,1
28.0,7,0
28.0,11,1
28.0,13,0
28.0,21,0
28.0,27,0
28.0,28,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,28,0
32.0,30,0
32.0,33,0
32.0,36,0
32.0,39,0
32.0,41,1
32.0,43,0
32.0,45,1
32.0,46,0
32.0,48,0
36.0,1,1
36.0,8,1
36.0,9,1
36.0,13,1
36.0,18,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,37,0
36.0,38,1
36.0,41,0
36.0,47,1
36.0,48,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,15,1
37.0,16,1
37.0,19,0
37.0,20,0
37.0,23,0
37.0,24,1
37.0,27,1
37.0,32,0
37.0,33,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,9,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,33,0
38.0,35,1
38.0,39,1
38.0,42,1
38.0,43,1
38.0,45,0
38.0,48,0
38.0,49,1
39.0,3,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,20,0
39.0,22,0
39.0,25,0
39.0,27,0
39.0,31,1
39.0,32,1
39.0,34,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,49,1
44.0,2,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,43,1
44.0,46,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,15,1
45.0,19,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,28,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,49,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,10,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,28,0
48.0,32,1
48.0,33,1
48.0,38,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
53.0,2,0
53.0,3,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,15,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,30,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,49,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,24,0
54.0,27,0
54.0,29,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,49,1
61.0,4,0
61.0,7,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,16,0
61.0,19,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,32,0
61.0,37,0
61.0,45,0
61.0,47,1
61.0,48,0
62.0,2,1
62.0,4,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,14,1
62.0,17,0
62.0,19,0
62.0,22,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,34,1
62.0,36,0
62.0,39,1
62.0,40,1
62.0,44,1
65.0,1,0
65.0,2,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,14,0
65.0,18,1
65.0,20,0
65.0,23,0
65.0,24,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,44,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,12,1
71.0,13,1
71.0,20,0
71.0,29,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,1
71.0,45,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,24,0
73.0,26,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,42,0
73.0,44,0
73.0,46,1
79.0,4,0
79.0,6,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,44,1
79.0,46,1
79.0,48,0
82.0,0,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,7,1
83.0,11,0
83.0,12,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,23,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,49,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,22,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,1
89.0,49,1
90.0,0,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,22,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,49,0
93.0,0,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,27,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,40,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
99.0,0,1
99.0,4,0
99.0,7,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,25,1
99.0,29,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,40,1
99.0,45,1
100.0,6,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,18,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,29,0
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,17,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,29,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,45,0
103.0,2,0
103.0,3,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,13,1
103.0,14,0
103.0,18,0
103.0,23,0
103.0,27,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,8,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,34,1
104.0,37,1
104.0,42,1
104.0,45,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,45,0
105.0,48,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,41,1
107.0,43,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,24,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,42,0
111.0,45,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,15,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,38,1
116.0,39,0
116.0,45,0
116.0,46,1
116.0,48,0
120.0,1,1
120.0,7,1
120.0,11,0
120.0,13,0
120.0,18,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,42,1
120.0,45,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,45,0
121.0,49,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,1
124.0,42,1
124.0,44,1
124.0,46,1
124.0,49,0
126.0,6,1
126.0,9,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,35,1
126.0,36,0
126.0,39,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,49,1
128.0,0,1
128.0,3,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,28,1
128.0,30,1
128.0,34,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,13,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,33,1
135.0,37,0
135.0,39,0
135.0,40,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,1
136.0,46,0
138.0,2,1
138.0,3,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,48,0
138.0,49,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,9,0
139.0,11,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,23,0
139.0,29,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,36,1
139.0,38,1
139.0,41,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
143.0,0,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,15,1
143.0,21,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,1
143.0,49,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,21,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,0
145.0,1,0
145.0,4,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,18,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,42,0
145.0,46,1
145.0,48,0
145.0,49,1
147.0,0,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,46,1
147.0,49,0
