worker,task,answer
18.0,46,1
18.0,48,0
18.0,49,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,9,1
20.0,12,0
20.0,16,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,26,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,47,1
20.0,49,1
22.0,0,1
22.0,1,1
22.0,4,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,13,1
22.0,18,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,49,1
25.0,0,1
25.0,3,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,14,0
25.0,16,0
25.0,18,0
25.0,21,1
25.0,23,0
25.0,31,1
25.0,33,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,48,0
25.0,49,0
26.0,3,1
26.0,5,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,23,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,10,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,21,1
32.0,22,0
32.0,27,0
32.0,31,1
32.0,32,1
32.0,36,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,45,0
34.0,1,1
34.0,4,1
34.0,6,1
34.0,9,0
34.0,10,1
34.0,14,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,36,0
34.0,37,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,46,1
34.0,48,0
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,12,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,27,0
42.0,29,0
42.0,33,0
42.0,35,1
42.0,39,1
42.0,41,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
45.0,3,1
45.0,9,0
45.0,14,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,25,0
45.0,26,0
45.0,30,0
45.0,33,0
45.0,35,0
45.0,37,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,48,1
56.0,2,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,22,1
56.0,25,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,39,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,14,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,33,0
60.0,35,0
60.0,39,0
60.0,48,0
61.0,2,1
61.0,5,0
61.0,8,0
61.0,12,0
61.0,14,1
61.0,23,0
61.0,28,0
61.0,30,0
61.0,33,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,42,1
61.0,46,1
61.0,47,0
61.0,48,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,12,0
63.0,13,0
63.0,19,1
63.0,21,0
63.0,25,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,37,1
63.0,45,0
63.0,46,1
63.0,49,0
66.0,3,0
66.0,10,0
66.0,14,1
66.0,16,1
66.0,18,1
66.0,20,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,43,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,21,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,33,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,48,0
68.0,49,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,35,1
70.0,38,1
70.0,40,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,17,0
72.0,20,0
72.0,23,0
72.0,32,0
72.0,37,1
72.0,40,1
72.0,45,0
72.0,47,1
72.0,48,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,29,1
76.0,32,1
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,47,1
77.0,2,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,17,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,42,1
77.0,46,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,7,0
78.0,8,1
78.0,13,1
78.0,15,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,30,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,46,1
78.0,47,0
78.0,48,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,41,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,12,0
80.0,16,1
80.0,18,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,46,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,38,1
81.0,42,0
81.0,45,1
81.0,48,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,10,1
82.0,15,1
82.0,24,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,36,1
82.0,39,1
82.0,41,0
82.0,44,1
82.0,45,0
88.0,3,0
88.0,8,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,42,1
88.0,45,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,33,0
95.0,38,1
95.0,40,1
95.0,41,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,9,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,22,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,43,1
98.0,45,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,12,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,35,0
99.0,36,1
99.0,41,1
99.0,46,0
103.0,2,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,12,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,32,0
103.0,33,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,38,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,36,1
105.0,37,1
105.0,42,1
105.0,47,1
105.0,49,1
110.0,3,1
110.0,4,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,5,1
111.0,9,1
111.0,10,1
111.0,22,0
111.0,25,1
111.0,30,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,48,1
111.0,49,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,30,0
115.0,31,1
115.0,37,1
115.0,40,0
115.0,46,1
115.0,47,0
115.0,49,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,46,0
119.0,48,0
119.0,49,0
123.0,0,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,28,1
123.0,34,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,1
123.0,48,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,14,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,26,1
124.0,27,0
124.0,31,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,26,0
125.0,27,0
125.0,31,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,40,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,34,0
129.0,36,1
129.0,38,1
129.0,42,0
134.0,0,1
134.0,7,0
134.0,8,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,30,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,5,0
135.0,7,0
135.0,11,0
135.0,12,0
135.0,17,0
135.0,22,0
135.0,25,1
135.0,28,0
135.0,32,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,42,1
135.0,45,0
135.0,47,0
135.0,49,1
136.0,4,1
136.0,9,0
136.0,11,1
136.0,16,1
136.0,20,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,43,1
136.0,46,0
136.0,49,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,13,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,0
141.0,41,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,16,1
148.0,17,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,24,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,38,0
149.0,39,1
