worker,task,answer
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,26,0
52.0,29,0
52.0,32,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,46,0
52.0,47,0
52.0,48,0
58.0,2,1
58.0,3,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,18,1
58.0,21,1
58.0,25,1
58.0,26,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,41,1
58.0,43,1
58.0,48,0
58.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,10,1
61.0,13,1
61.0,16,1
61.0,18,0
61.0,20,0
61.0,24,0
61.0,25,1
61.0,30,0
61.0,33,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,48,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,22,0
65.0,23,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,0
65.0,39,0
65.0,44,0
65.0,45,1
65.0,47,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,34,0
66.0,35,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,19,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,30,1
69.0,33,0
69.0,35,0
69.0,40,1
69.0,41,0
69.0,47,0
69.0,48,0
69.0,49,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,19,1
70.0,20,0
70.0,24,0
70.0,29,1
70.0,31,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,43,0
71.0,47,1
71.0,48,0
71.0,49,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,24,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,46,1
73.0,47,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,14,1
74.0,17,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,47,1
74.0,48,0
74.0,49,0
84.0,0,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,10,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,49,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,21,1
88.0,23,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,37,0
88.0,39,0
88.0,40,1
90.0,1,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,32,1
90.0,36,0
90.0,39,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,9,0
91.0,10,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,28,0
91.0,30,0
91.0,35,0
91.0,37,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,0
96.0,1,1
96.0,9,1
96.0,12,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,25,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,47,0
99.0,1,0
99.0,4,0
99.0,5,1
99.0,9,0
99.0,10,1
99.0,19,0
99.0,24,1
99.0,25,1
99.0,28,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,15,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,29,0
104.0,30,1
104.0,34,1
104.0,38,0
104.0,45,1
104.0,46,0
104.0,47,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,34,0
108.0,38,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,49,0
109.0,2,0
109.0,6,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,22,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,40,0
109.0,41,1
109.0,45,0
109.0,46,0
118.0,1,1
118.0,4,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,28,0
118.0,31,0
118.0,37,0
118.0,39,0
118.0,44,1
118.0,48,1
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,47,1
126.0,0,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,19,1
126.0,20,0
126.0,24,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,36,1
126.0,38,1
126.0,48,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,44,0
132.0,0,1
132.0,1,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,32,1
132.0,33,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
137.0,0,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,48,0
137.0,49,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,40,0
142.0,43,1
142.0,45,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,14,1
144.0,16,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,31,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,46,1
145.0,1,1
145.0,4,0
145.0,7,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,38,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,1
146.0,0,0
146.0,3,1
146.0,10,0
146.0,11,0
146.0,14,0
146.0,20,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,1
146.0,43,1
146.0,47,1
