worker,task,answer
61.0,7,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,23,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,34,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,11,0
67.0,13,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,0
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,37,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,48,0
67.0,49,1
68.0,3,1
68.0,4,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,14,0
68.0,17,0
68.0,19,1
68.0,23,1
68.0,24,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,35,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,45,0
68.0,48,1
68.0,49,1
71.0,2,0
71.0,9,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,18,0
71.0,20,1
71.0,24,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,44,1
71.0,47,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,34,0
72.0,36,1
72.0,39,1
72.0,44,1
72.0,45,1
72.0,47,0
73.0,3,1
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,20,1
73.0,23,0
73.0,27,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,42,0
73.0,45,1
73.0,47,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,20,1
86.0,23,1
86.0,27,0
86.0,29,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,26,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,44,0
90.0,49,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,9,0
91.0,14,0
91.0,17,1
91.0,18,0
91.0,22,0
91.0,28,1
91.0,30,0
91.0,33,1
91.0,34,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,46,1
91.0,47,0
91.0,48,0
94.0,0,0
94.0,2,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,1
94.0,45,1
94.0,46,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,49,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,16,1
96.0,18,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,32,1
104.0,35,1
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,12,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,23,0
105.0,27,1
105.0,33,1
105.0,34,1
105.0,42,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,3,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,20,1
107.0,23,0
107.0,25,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,47,0
108.0,2,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,15,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,37,0
108.0,42,0
108.0,44,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,19,0
109.0,21,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,38,0
109.0,44,1
109.0,46,1
109.0,49,0
113.0,5,0
113.0,16,1
113.0,18,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,34,1
113.0,41,1
113.0,45,0
113.0,47,0
124.0,0,0
124.0,4,1
124.0,5,1
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,28,1
124.0,30,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,46,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,8,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,22,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,36,1
125.0,40,1
125.0,41,1
125.0,45,0
127.0,9,0
127.0,16,1
127.0,19,0
127.0,23,0
127.0,24,1
127.0,26,1
127.0,30,1
127.0,36,1
127.0,40,1
127.0,43,0
127.0,45,0
127.0,49,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,21,1
128.0,23,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,46,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,1
138.0,0,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,26,1
138.0,27,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,45,1
138.0,47,0
138.0,49,0
140.0,5,1
140.0,8,0
140.0,11,1
140.0,15,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,44,0
140.0,46,1
140.0,47,0
145.0,0,1
145.0,7,1
145.0,11,1
145.0,15,0
145.0,18,0
145.0,23,0
145.0,24,1
145.0,30,0
145.0,32,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,44,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,34,1
148.0,41,0
148.0,43,0
