worker,task,answer
27.0,10,1
27.0,11,1
27.0,12,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,24,1
27.0,27,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,41,1
27.0,46,1
27.0,49,1
29.0,1,0
29.0,8,0
29.0,11,0
29.0,12,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,26,0
29.0,28,1
29.0,35,1
29.0,37,1
29.0,41,0
29.0,42,0
29.0,43,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,12,0
33.0,13,1
33.0,21,1
33.0,23,0
33.0,27,1
33.0,29,1
33.0,33,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,47,1
33.0,48,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,21,1
34.0,23,0
34.0,27,1
34.0,28,1
34.0,31,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,45,0
34.0,47,1
34.0,48,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,0
47.0,21,0
47.0,23,1
47.0,25,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,35,0
47.0,36,1
47.0,39,0
47.0,45,0
47.0,48,0
55.0,2,1
55.0,7,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,16,0
55.0,19,0
55.0,21,1
55.0,24,0
55.0,27,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,43,1
55.0,44,0
55.0,45,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,32,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,45,0
62.0,47,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,12,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,23,0
63.0,25,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,43,0
63.0,45,1
64.0,1,0
64.0,3,1
64.0,6,1
64.0,9,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,26,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,39,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,0
68.0,3,0
68.0,7,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,26,0
68.0,27,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,16,1
69.0,17,1
69.0,21,1
69.0,24,0
69.0,27,1
69.0,29,0
69.0,32,1
69.0,34,1
69.0,36,0
69.0,38,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,49,0
71.0,0,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,0
71.0,34,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,45,1
72.0,0,0
72.0,2,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,15,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,7,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,41,0
74.0,45,0
74.0,49,1
79.0,1,1
79.0,4,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,44,1
79.0,48,0
82.0,0,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,20,1
82.0,22,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,35,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,47,1
83.0,0,0
83.0,1,0
83.0,7,1
83.0,8,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,21,1
83.0,24,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,45,1
86.0,2,1
86.0,11,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,33,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,48,1
90.0,1,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,22,0
90.0,24,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,40,1
90.0,44,1
90.0,47,1
98.0,0,0
98.0,1,1
98.0,10,0
98.0,11,0
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,26,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,46,0
98.0,48,1
98.0,49,0
101.0,0,1
101.0,2,1
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,31,0
103.0,33,1
103.0,37,0
103.0,39,1
103.0,43,0
103.0,45,0
105.0,0,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,28,1
105.0,30,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,45,0
105.0,48,0
107.0,0,1
107.0,1,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,13,1
107.0,17,0
107.0,20,0
107.0,23,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,1
107.0,47,1
107.0,48,0
108.0,0,0
108.0,3,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,34,1
108.0,35,0
108.0,43,1
108.0,47,1
114.0,0,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,10,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,24,1
114.0,28,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,38,1
114.0,39,0
114.0,43,0
114.0,45,0
114.0,49,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,15,1
119.0,16,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,35,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,8,1
120.0,14,0
120.0,15,0
120.0,19,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,48,1
120.0,49,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,0
125.0,25,1
125.0,26,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
126.0,0,0
126.0,2,1
126.0,9,0
126.0,14,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,5,0
127.0,8,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,44,1
127.0,47,1
127.0,49,1
129.0,0,0
129.0,3,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,23,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,34,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,46,0
129.0,47,1
129.0,49,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,1
131.0,46,0
131.0,48,1
135.0,0,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,28,0
135.0,30,1
135.0,33,0
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,28,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,48,1
142.0,0,0
142.0,1,1
142.0,10,1
142.0,14,0
142.0,16,1
142.0,22,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,38,1
142.0,39,1
142.0,45,0
142.0,46,0
147.0,2,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,19,1
147.0,27,1
147.0,31,0
147.0,33,0
147.0,36,1
147.0,41,1
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,20,0
148.0,25,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,1
