worker,task,answer
37.0,15,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,0
37.0,27,1
37.0,32,0
37.0,37,1
37.0,39,1
38.0,0,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,14,0
38.0,15,0
38.0,24,0
38.0,27,0
38.0,34,0
38.0,37,0
38.0,40,1
38.0,42,1
38.0,46,1
38.0,47,0
39.0,3,1
39.0,4,0
39.0,9,0
39.0,13,0
39.0,14,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,41,0
39.0,42,1
42.0,3,0
42.0,7,1
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,26,1
42.0,30,1
42.0,32,1
42.0,37,1
42.0,38,1
42.0,41,1
42.0,44,1
42.0,45,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,8,0
47.0,16,0
47.0,20,1
47.0,27,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,38,0
47.0,39,1
48.0,1,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,11,0
48.0,12,0
48.0,17,1
48.0,18,1
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,39,0
48.0,42,1
48.0,43,0
48.0,46,1
48.0,49,0
58.0,1,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,22,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,39,0
58.0,43,0
59.0,3,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,23,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,43,0
59.0,47,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,48,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,10,1
63.0,13,0
63.0,15,0
63.0,20,0
63.0,25,1
63.0,26,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,44,0
63.0,47,1
63.0,48,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,31,0
66.0,32,0
66.0,37,0
66.0,43,1
66.0,46,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,24,0
68.0,26,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,40,0
68.0,44,1
71.0,0,0
71.0,1,0
71.0,5,0
71.0,9,0
71.0,23,0
71.0,27,1
71.0,29,0
71.0,34,1
71.0,41,1
71.0,44,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,6,0
75.0,12,1
75.0,15,0
75.0,18,1
75.0,19,0
75.0,26,0
75.0,28,1
75.0,33,1
75.0,42,1
75.0,44,0
75.0,45,1
76.0,1,0
76.0,9,0
76.0,12,1
76.0,13,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,49,1
77.0,1,1
77.0,2,1
77.0,10,0
77.0,18,1
77.0,20,0
77.0,27,0
77.0,29,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,46,1
77.0,47,0
77.0,48,1
88.0,0,0
88.0,4,0
88.0,9,0
88.0,19,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,1
88.0,33,0
88.0,37,1
88.0,40,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,11,1
90.0,12,0
90.0,19,1
90.0,21,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
91.0,2,0
91.0,3,0
91.0,7,1
91.0,10,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,27,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,1
91.0,40,1
91.0,42,0
91.0,47,1
91.0,48,1
91.0,49,1
98.0,11,1
98.0,15,1
98.0,18,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,34,1
98.0,38,1
98.0,44,1
98.0,45,0
98.0,49,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,13,0
104.0,18,1
104.0,21,1
104.0,22,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,49,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,27,0
107.0,32,0
107.0,37,0
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,37,0
108.0,39,0
108.0,44,1
108.0,45,1
108.0,46,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,20,1
111.0,37,1
111.0,40,1
111.0,41,0
111.0,49,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,18,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,45,1
113.0,49,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,25,1
114.0,29,1
114.0,31,1
114.0,39,0
114.0,41,1
114.0,49,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,17,1
116.0,20,1
116.0,23,1
116.0,25,1
116.0,27,0
116.0,30,0
116.0,36,0
116.0,37,1
116.0,39,0
118.0,0,1
118.0,1,1
118.0,5,0
118.0,7,0
118.0,11,0
118.0,12,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,23,0
118.0,24,0
118.0,34,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,0
118.0,49,0
122.0,4,0
122.0,9,0
122.0,11,0
122.0,17,1
122.0,18,0
122.0,24,1
122.0,26,0
122.0,30,1
122.0,33,1
122.0,34,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,48,1
124.0,2,0
124.0,3,0
124.0,9,0
124.0,10,0
124.0,18,1
124.0,22,1
124.0,31,1
124.0,40,0
124.0,42,1
124.0,44,1
124.0,48,1
125.0,0,1
125.0,4,1
125.0,5,0
125.0,9,1
125.0,12,1
125.0,14,0
125.0,17,1
125.0,21,1
125.0,29,1
125.0,33,0
125.0,36,1
130.0,0,0
130.0,1,0
130.0,6,0
130.0,13,0
130.0,19,1
130.0,22,1
130.0,32,1
130.0,36,0
130.0,37,0
130.0,46,0
130.0,49,1
134.0,7,0
134.0,11,1
134.0,15,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,34,0
134.0,39,1
134.0,40,0
135.0,4,0
135.0,7,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,25,1
135.0,29,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,46,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,21,0
136.0,23,1
136.0,26,0
136.0,28,1
136.0,36,1
136.0,41,0
136.0,43,1
136.0,47,1
136.0,48,0
138.0,2,0
138.0,4,0
138.0,11,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,34,0
138.0,38,1
138.0,42,1
138.0,45,0
138.0,46,1
138.0,48,1
139.0,8,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,31,0
139.0,32,0
139.0,41,1
139.0,46,0
142.0,4,0
142.0,8,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,44,1
144.0,1,1
144.0,2,1
144.0,11,1
144.0,13,1
144.0,29,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,37,1
144.0,45,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,19,0
145.0,20,0
145.0,25,1
145.0,29,1
145.0,33,1
145.0,48,1
147.0,8,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,23,0
147.0,26,0
147.0,29,1
147.0,31,1
147.0,37,1
147.0,39,1
147.0,43,1
