worker,task,answer
21.0,11,1
21.0,13,0
21.0,18,0
21.0,22,0
21.0,25,0
21.0,30,0
21.0,35,0
21.0,41,0
21.0,44,1
21.0,47,1
27.0,0,1
27.0,2,1
27.0,4,0
27.0,6,0
27.0,9,1
27.0,11,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,20,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,44,0
27.0,45,0
27.0,47,0
27.0,48,0
28.0,0,1
28.0,1,0
28.0,4,0
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,33,1
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,0
32.0,0,1
32.0,2,1
32.0,4,0
32.0,8,1
32.0,11,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,29,1
32.0,33,0
32.0,34,1
32.0,41,0
32.0,44,0
34.0,0,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,24,1
34.0,31,0
34.0,32,0
34.0,34,0
34.0,36,1
34.0,39,1
34.0,44,0
34.0,46,0
34.0,48,0
35.0,0,0
35.0,3,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,15,1
35.0,27,0
35.0,30,1
35.0,34,1
35.0,40,1
38.0,0,0
38.0,1,1
38.0,4,0
38.0,6,0
38.0,9,1
38.0,14,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,27,1
38.0,31,0
38.0,33,0
38.0,36,0
38.0,41,1
38.0,43,0
38.0,48,0
39.0,0,1
39.0,3,0
39.0,5,1
39.0,8,0
39.0,11,1
39.0,13,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,28,1
39.0,30,1
39.0,33,0
39.0,35,1
39.0,38,0
39.0,39,1
39.0,42,1
39.0,46,0
39.0,48,1
41.0,0,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,14,1
41.0,21,0
41.0,25,1
41.0,27,1
41.0,29,0
41.0,32,0
41.0,33,0
41.0,40,1
41.0,42,0
41.0,49,1
49.0,1,1
49.0,5,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,39,0
49.0,42,1
49.0,44,0
49.0,46,1
55.0,1,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,28,0
55.0,30,1
55.0,33,1
55.0,35,1
56.0,1,1
56.0,3,0
56.0,5,1
56.0,8,0
56.0,14,1
56.0,17,1
56.0,18,1
56.0,23,1
56.0,33,1
56.0,34,0
56.0,38,1
56.0,47,1
59.0,2,1
59.0,3,0
59.0,10,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,37,0
59.0,40,0
59.0,42,0
59.0,43,0
59.0,46,0
64.0,0,1
64.0,2,1
64.0,8,1
64.0,11,0
64.0,14,1
64.0,17,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,28,1
64.0,31,1
64.0,35,0
64.0,37,0
64.0,39,1
64.0,42,1
64.0,43,1
69.0,0,1
69.0,2,1
69.0,4,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,25,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
70.0,9,0
70.0,14,1
70.0,21,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,46,1
72.0,12,0
72.0,20,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,30,1
72.0,31,1
72.0,36,0
72.0,42,1
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,3,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,28,1
73.0,30,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,46,1
75.0,1,1
75.0,4,0
75.0,6,1
75.0,17,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,32,0
75.0,35,1
75.0,38,1
75.0,39,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,7,1
81.0,9,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,38,1
81.0,39,0
81.0,45,0
81.0,48,0
83.0,0,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,11,0
83.0,16,1
83.0,19,0
83.0,24,1
83.0,31,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,45,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,14,1
85.0,15,1
85.0,21,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,45,1
89.0,1,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,12,0
89.0,13,0
89.0,17,1
89.0,22,1
89.0,24,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,48,0
93.0,1,1
93.0,3,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,21,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,35,0
93.0,39,1
93.0,46,1
94.0,5,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,21,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,36,0
94.0,38,1
94.0,46,1
95.0,0,0
95.0,4,0
95.0,7,1
95.0,10,1
95.0,14,1
95.0,19,1
95.0,21,0
95.0,25,1
95.0,27,1
95.0,29,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,49,1
97.0,0,0
97.0,2,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,0
97.0,24,1
97.0,26,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,43,0
97.0,46,0
98.0,1,1
98.0,3,1
98.0,13,0
98.0,17,0
98.0,18,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,42,1
98.0,45,0
103.0,9,0
103.0,20,1
103.0,25,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,49,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,15,1
105.0,17,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,36,0
105.0,37,1
105.0,39,1
112.0,4,1
112.0,7,1
112.0,11,1
112.0,16,1
112.0,21,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,31,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,10,1
113.0,11,0
113.0,18,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,34,0
113.0,44,1
113.0,45,0
113.0,48,1
114.0,0,0
114.0,4,1
114.0,9,0
114.0,12,1
114.0,15,0
114.0,22,0
114.0,25,1
114.0,34,0
114.0,35,1
114.0,38,1
114.0,43,0
114.0,45,0
114.0,48,0
119.0,0,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,10,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,24,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,44,1
121.0,3,0
121.0,7,0
121.0,15,1
121.0,22,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,47,1
127.0,2,1
127.0,12,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,0
127.0,30,0
127.0,38,0
127.0,42,1
127.0,43,0
127.0,49,1
128.0,0,1
128.0,4,1
128.0,8,1
128.0,15,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
132.0,3,1
132.0,6,1
132.0,10,1
132.0,17,0
132.0,22,1
132.0,31,0
132.0,37,0
132.0,39,1
132.0,40,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,0
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,16,0
138.0,20,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,33,0
138.0,35,0
138.0,45,1
138.0,46,1
138.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,31,0
144.0,35,0
144.0,39,1
144.0,40,1
144.0,46,1
147.0,1,0
147.0,10,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,31,0
147.0,35,0
147.0,36,1
147.0,40,0
147.0,44,1
147.0,45,1
149.0,3,1
149.0,4,0
149.0,15,1
149.0,16,1
149.0,19,1
149.0,24,0
149.0,25,0
149.0,31,1
149.0,32,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,49,0
