worker,task,answer
25.0,44,0
25.0,48,1
26.0,13,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,25,1
26.0,30,0
26.0,34,1
26.0,37,0
26.0,41,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,13,0
29.0,19,0
29.0,25,1
29.0,35,0
29.0,42,1
29.0,45,0
29.0,47,0
29.0,48,1
30.0,0,0
30.0,2,0
30.0,6,0
30.0,13,0
30.0,15,0
30.0,20,0
30.0,23,0
30.0,24,0
30.0,27,1
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,1
30.0,40,1
30.0,45,1
30.0,48,0
30.0,49,1
32.0,7,0
32.0,8,1
32.0,11,1
32.0,20,1
32.0,22,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,33,0
32.0,37,1
32.0,39,1
32.0,41,0
32.0,44,1
32.0,48,0
32.0,49,1
34.0,6,0
34.0,8,0
34.0,12,1
34.0,22,0
34.0,24,1
34.0,27,1
34.0,30,1
34.0,32,0
34.0,33,0
34.0,37,0
34.0,38,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,48,0
36.0,1,1
36.0,3,0
36.0,9,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,19,0
36.0,23,0
36.0,32,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,48,0
39.0,0,0
39.0,1,0
39.0,4,0
39.0,7,0
39.0,9,1
39.0,13,1
39.0,14,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,31,0
39.0,36,1
39.0,37,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,49,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,23,1
41.0,26,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,40,0
41.0,43,1
41.0,47,0
41.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,13,0
48.0,15,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,24,0
48.0,28,1
48.0,43,1
48.0,47,0
48.0,49,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,11,1
50.0,13,0
50.0,19,1
50.0,28,0
50.0,31,1
50.0,32,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,47,0
53.0,10,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,28,1
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,47,0
54.0,2,1
54.0,3,0
54.0,18,1
54.0,21,1
54.0,30,1
54.0,33,0
54.0,44,0
54.0,45,1
54.0,47,1
57.0,0,0
57.0,5,0
57.0,7,1
57.0,9,1
57.0,12,0
57.0,13,1
57.0,19,0
57.0,26,1
57.0,31,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,46,0
60.0,0,0
60.0,9,0
60.0,11,0
60.0,17,0
60.0,18,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,31,1
60.0,34,0
60.0,37,0
60.0,38,1
60.0,46,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,5,0
61.0,11,0
61.0,12,1
61.0,19,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,13,1
62.0,14,0
62.0,18,1
62.0,21,0
62.0,25,1
62.0,26,1
62.0,29,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,49,1
63.0,14,1
63.0,17,1
63.0,19,1
63.0,24,1
63.0,31,1
63.0,35,1
63.0,37,1
63.0,40,1
63.0,46,1
64.0,0,1
64.0,7,0
64.0,8,1
64.0,11,1
64.0,15,1
64.0,16,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,41,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,49,0
65.0,3,1
65.0,7,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,17,0
65.0,19,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,37,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,25,0
66.0,30,1
66.0,36,1
66.0,40,1
67.0,6,0
67.0,13,1
67.0,14,1
67.0,24,0
67.0,26,1
67.0,30,1
67.0,32,0
67.0,35,0
67.0,43,0
67.0,45,1
67.0,47,0
68.0,1,0
68.0,2,1
68.0,11,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,33,0
68.0,39,1
68.0,42,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,4,0
70.0,8,0
70.0,12,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,21,0
70.0,27,0
70.0,34,1
70.0,35,0
70.0,42,0
70.0,43,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,1
71.0,32,0
71.0,43,0
71.0,45,1
71.0,46,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,14,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,40,1
73.0,47,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,21,0
74.0,22,0
74.0,27,0
74.0,29,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,46,1
74.0,48,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,13,1
75.0,21,0
75.0,22,0
75.0,25,0
75.0,30,0
75.0,33,0
75.0,36,0
75.0,39,0
75.0,41,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,49,1
77.0,3,0
77.0,11,1
77.0,15,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,39,0
77.0,40,1
77.0,47,0
77.0,48,1
81.0,10,0
81.0,14,1
81.0,16,0
81.0,19,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,46,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,22,1
88.0,24,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,42,0
88.0,43,0
88.0,44,0
91.0,7,1
91.0,8,1
91.0,14,0
91.0,21,1
91.0,40,0
91.0,41,0
91.0,45,1
91.0,48,0
91.0,49,0
101.0,0,1
101.0,2,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,0
101.0,26,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,48,1
102.0,2,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,19,0
102.0,22,0
102.0,24,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,43,0
102.0,47,0
104.0,2,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,33,1
104.0,39,0
104.0,46,1
106.0,1,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,23,1
106.0,24,0
106.0,26,1
106.0,28,0
106.0,39,1
106.0,41,1
107.0,2,1
107.0,6,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,43,0
108.0,6,1
108.0,7,0
108.0,18,0
108.0,20,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,36,0
108.0,44,0
108.0,45,0
108.0,47,1
110.0,4,1
110.0,7,0
110.0,11,0
110.0,13,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,35,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,40,1
114.0,44,1
114.0,45,0
114.0,48,0
116.0,4,1
116.0,8,0
116.0,9,1
116.0,13,1
116.0,20,0
116.0,23,1
116.0,25,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,37,0
116.0,49,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,12,1
119.0,18,1
119.0,20,1
119.0,24,1
119.0,29,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
121.0,1,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,22,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,42,1
128.0,0,1
128.0,7,1
128.0,10,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,22,0
128.0,25,1
128.0,28,0
128.0,29,1
128.0,34,1
128.0,37,1
128.0,39,0
128.0,42,1
128.0,44,0
128.0,45,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
131.0,3,0
131.0,17,1
131.0,19,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,41,0
131.0,45,1
131.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,45,0
142.0,49,0
144.0,0,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,37,0
