worker,task,answer
42.0,29,0
42.0,34,1
42.0,37,1
42.0,40,1
42.0,41,0
42.0,42,0
43.0,0,1
43.0,5,0
43.0,9,0
43.0,11,0
43.0,13,0
43.0,15,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,31,0
43.0,32,0
43.0,37,1
43.0,41,1
43.0,43,1
43.0,44,1
45.0,3,1
45.0,13,1
45.0,17,1
45.0,21,1
45.0,26,1
45.0,32,0
45.0,33,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,46,0
45.0,48,1
47.0,2,0
47.0,9,1
47.0,12,1
47.0,13,1
47.0,17,1
47.0,20,0
47.0,21,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,42,1
47.0,43,1
47.0,46,1
47.0,48,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,13,1
48.0,22,0
48.0,25,0
48.0,29,0
48.0,45,0
48.0,49,1
50.0,7,0
50.0,12,0
50.0,15,1
50.0,18,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,39,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
51.0,2,1
51.0,3,1
51.0,12,0
51.0,14,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,25,0
51.0,30,0
51.0,33,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,42,0
51.0,48,0
55.0,0,0
55.0,2,1
55.0,7,0
55.0,13,1
55.0,20,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,45,0
55.0,48,0
55.0,49,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,23,1
56.0,28,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,48,1
57.0,1,1
57.0,2,1
57.0,6,1
57.0,12,0
57.0,16,0
57.0,21,1
57.0,22,1
57.0,25,1
57.0,28,0
57.0,30,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
61.0,9,0
61.0,10,1
61.0,16,0
61.0,17,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,29,1
61.0,30,1
61.0,34,0
61.0,36,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,46,1
61.0,47,1
61.0,49,0
64.0,1,1
64.0,2,0
64.0,8,0
64.0,11,0
64.0,13,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,22,1
64.0,26,1
64.0,30,0
64.0,31,0
64.0,35,0
64.0,44,0
66.0,14,1
66.0,16,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,34,1
66.0,37,1
66.0,48,0
66.0,49,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,46,0
68.0,48,0
69.0,3,1
69.0,4,0
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,45,0
69.0,48,0
70.0,0,0
70.0,1,1
70.0,5,0
70.0,6,1
70.0,10,0
70.0,16,0
70.0,17,0
70.0,23,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,0
70.0,35,1
70.0,46,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,24,0
71.0,26,0
71.0,41,0
71.0,42,0
75.0,0,0
75.0,1,1
75.0,6,0
75.0,12,0
75.0,15,1
75.0,17,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,44,1
75.0,45,1
77.0,5,1
77.0,8,0
77.0,10,1
77.0,15,0
77.0,20,1
77.0,22,0
77.0,25,0
77.0,30,0
77.0,37,1
77.0,44,1
77.0,46,1
77.0,49,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,7,1
81.0,11,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,22,1
81.0,29,1
81.0,31,1
81.0,34,0
81.0,35,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,46,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,17,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,45,1
84.0,47,0
84.0,48,1
87.0,1,1
87.0,4,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,16,1
87.0,17,0
87.0,21,0
87.0,22,1
87.0,32,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,6,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,32,1
92.0,38,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
93.0,1,1
93.0,4,0
93.0,5,1
93.0,10,1
93.0,12,0
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,46,1
93.0,49,0
96.0,0,0
96.0,5,0
96.0,6,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,23,1
96.0,25,0
96.0,27,1
96.0,30,1
96.0,33,0
96.0,41,1
96.0,43,0
97.0,0,0
97.0,3,0
97.0,9,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,43,1
97.0,47,0
97.0,48,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,9,1
101.0,12,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,33,1
101.0,34,1
101.0,45,1
101.0,47,1
101.0,49,0
106.0,1,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,19,0
106.0,20,1
106.0,26,0
106.0,28,0
106.0,33,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,46,1
106.0,49,1
114.0,2,0
114.0,5,0
114.0,7,1
114.0,15,0
114.0,19,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,34,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,48,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,45,1
119.0,46,1
119.0,48,1
121.0,5,1
121.0,11,0
121.0,14,1
121.0,18,0
121.0,22,1
121.0,23,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,41,1
121.0,43,0
121.0,45,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,10,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,44,1
122.0,45,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,25,1
127.0,34,0
127.0,35,0
127.0,47,1
127.0,49,0
134.0,2,1
134.0,6,0
134.0,8,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,28,1
134.0,31,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,47,0
134.0,49,0
135.0,4,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,26,0
135.0,30,1
135.0,31,1
135.0,37,1
135.0,43,1
135.0,46,0
135.0,47,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,13,0
137.0,14,0
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,0
137.0,39,0
137.0,46,1
137.0,49,1
139.0,9,1
139.0,12,0
139.0,22,1
139.0,23,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,35,1
139.0,37,1
139.0,39,1
139.0,46,1
139.0,49,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,35,1
142.0,44,1
142.0,47,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,8,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,11,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,25,0
148.0,27,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,44,0
148.0,45,1
148.0,47,1
