worker,task,answer
100.0,21,0
100.0,25,1
100.0,31,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,47,1
100.0,49,1
103.0,0,0
103.0,10,0
103.0,12,0
103.0,17,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,31,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,46,0
103.0,49,1
109.0,0,1
109.0,4,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,17,0
109.0,20,0
109.0,27,0
109.0,29,1
109.0,31,1
109.0,34,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,47,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,25,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,24,1
113.0,32,1
113.0,36,0
113.0,41,0
113.0,42,0
113.0,47,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,11,0
114.0,14,1
114.0,16,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,26,0
114.0,28,0
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,47,0
114.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,46,0
116.0,47,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,18,1
117.0,24,1
117.0,27,0
117.0,30,1
117.0,31,0
117.0,35,0
117.0,37,0
117.0,41,0
117.0,45,0
119.0,1,1
119.0,6,0
119.0,8,0
119.0,10,0
119.0,17,0
119.0,23,1
119.0,29,0
119.0,30,0
119.0,42,0
119.0,46,0
121.0,0,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,16,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,35,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,0
121.0,45,0
122.0,3,1
122.0,4,0
122.0,8,1
122.0,12,0
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,23,1
122.0,28,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,49,0
126.0,0,1
126.0,3,1
126.0,8,0
126.0,10,0
126.0,15,1
126.0,18,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,38,1
126.0,42,0
126.0,47,1
126.0,48,1
127.0,4,1
127.0,5,0
127.0,16,0
127.0,18,0
127.0,23,0
127.0,26,0
127.0,28,1
127.0,37,0
127.0,44,0
127.0,45,1
127.0,46,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,26,1
129.0,28,1
129.0,34,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,12,1
133.0,15,0
133.0,24,1
133.0,28,0
133.0,34,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,46,1
133.0,48,1
134.0,3,1
134.0,5,0
134.0,8,1
134.0,10,0
134.0,13,0
134.0,15,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,28,1
134.0,32,0
134.0,38,0
134.0,45,0
134.0,48,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,9,1
140.0,11,0
140.0,16,0
140.0,19,0
140.0,21,0
140.0,24,1
140.0,26,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,36,0
140.0,40,0
140.0,46,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,7,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
144.0,4,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,21,1
144.0,24,1
144.0,29,1
144.0,30,0
144.0,34,0
144.0,37,1
144.0,41,1
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
