worker,task,answer
34.0,32,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,43,1
35.0,6,0
35.0,9,1
35.0,11,1
35.0,14,0
35.0,18,0
35.0,20,0
35.0,23,0
35.0,26,1
35.0,28,1
35.0,33,0
35.0,34,1
35.0,39,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,8,0
41.0,9,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,20,0
41.0,25,1
41.0,26,1
41.0,30,1
41.0,37,0
41.0,44,1
41.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,34,1
48.0,36,1
48.0,40,0
48.0,42,1
48.0,44,1
52.0,1,1
52.0,6,0
52.0,9,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,29,1
52.0,30,1
52.0,34,1
52.0,35,0
52.0,42,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,29,0
53.0,33,0
53.0,37,1
53.0,40,0
53.0,43,1
53.0,44,1
55.0,9,1
55.0,10,1
55.0,13,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,27,0
55.0,28,1
55.0,31,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,47,0
55.0,48,0
59.0,0,1
59.0,6,0
59.0,10,0
59.0,11,1
59.0,19,1
59.0,24,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,42,1
59.0,43,1
59.0,45,1
60.0,4,0
60.0,7,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,27,0
60.0,28,1
60.0,32,1
60.0,35,1
60.0,37,1
60.0,40,0
60.0,47,1
68.0,2,0
68.0,7,1
68.0,9,0
68.0,13,1
68.0,30,0
68.0,32,1
68.0,37,1
68.0,48,0
68.0,49,0
69.0,3,1
69.0,8,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,18,0
69.0,20,1
69.0,21,1
69.0,27,0
69.0,32,1
69.0,40,0
69.0,42,1
69.0,46,1
69.0,48,1
71.0,3,1
71.0,13,0
71.0,25,0
71.0,31,1
71.0,32,1
71.0,36,1
71.0,40,0
71.0,41,1
72.0,3,1
72.0,6,1
72.0,7,0
72.0,9,0
72.0,14,0
72.0,16,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,27,0
72.0,30,1
72.0,33,1
72.0,42,1
72.0,46,1
72.0,48,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,18,1
75.0,25,0
75.0,27,0
75.0,29,1
75.0,31,1
75.0,35,1
75.0,37,1
75.0,40,0
75.0,43,0
75.0,49,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,23,1
76.0,24,1
76.0,29,1
76.0,32,1
76.0,34,0
76.0,37,0
76.0,48,1
78.0,2,0
78.0,3,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,31,0
78.0,34,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,45,1
78.0,48,1
78.0,49,1
80.0,4,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,22,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,19,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,40,0
87.0,43,1
87.0,46,0
89.0,0,1
89.0,2,1
89.0,5,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,46,0
89.0,49,0
90.0,1,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,28,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,43,1
93.0,6,0
93.0,7,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,45,1
93.0,47,0
96.0,0,0
96.0,2,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,16,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,28,1
96.0,30,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
97.0,2,1
97.0,6,0
97.0,16,1
97.0,20,0
97.0,24,1
97.0,26,0
97.0,31,1
97.0,32,0
97.0,36,0
97.0,42,1
97.0,44,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,5,0
98.0,8,0
98.0,16,1
98.0,20,1
98.0,22,1
98.0,27,0
98.0,31,0
98.0,46,1
98.0,49,1
99.0,1,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,14,0
99.0,16,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,36,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,25,0
108.0,41,1
108.0,47,1
108.0,49,0
111.0,0,1
111.0,1,0
111.0,4,1
111.0,8,1
111.0,10,1
111.0,26,1
111.0,31,1
111.0,34,0
111.0,39,0
111.0,41,0
111.0,45,1
111.0,47,0
111.0,49,1
117.0,0,0
117.0,1,1
117.0,7,1
117.0,13,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,24,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,48,1
118.0,4,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,20,1
118.0,27,0
118.0,35,1
118.0,36,1
118.0,39,1
118.0,43,0
118.0,45,1
118.0,47,1
118.0,49,1
121.0,7,0
121.0,13,0
121.0,17,1
121.0,19,1
121.0,29,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,6,1
122.0,10,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,0
122.0,24,0
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,35,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,46,1
123.0,0,1
123.0,6,1
123.0,14,0
123.0,19,1
123.0,29,0
123.0,32,0
123.0,37,1
123.0,40,0
123.0,46,0
123.0,47,1
124.0,4,1
124.0,7,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,0
124.0,24,1
124.0,40,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
126.0,6,0
126.0,14,1
126.0,22,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,41,1
126.0,42,1
130.0,1,1
130.0,6,0
130.0,10,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,24,1
130.0,26,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,44,1
130.0,46,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,46,1
132.0,47,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,10,1
134.0,12,0
134.0,16,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,44,0
134.0,45,0
134.0,46,1
135.0,6,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
136.0,0,1
136.0,2,1
136.0,5,1
136.0,7,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,24,1
136.0,37,1
136.0,38,0
136.0,41,1
136.0,44,0
136.0,47,0
138.0,3,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,21,0
138.0,24,1
138.0,30,1
138.0,42,1
138.0,44,0
138.0,46,1
141.0,1,0
141.0,3,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,23,0
141.0,25,0
141.0,37,0
141.0,39,1
141.0,44,1
141.0,49,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,19,0
146.0,20,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,40,1
146.0,41,1
146.0,46,1
