worker,task,answer
39.0,22,0
39.0,24,0
39.0,27,1
39.0,28,0
39.0,37,0
39.0,44,1
39.0,47,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,21,0
41.0,25,1
41.0,32,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,42,1
41.0,46,0
44.0,0,0
44.0,5,0
44.0,6,1
44.0,11,1
44.0,13,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,24,0
44.0,26,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,43,1
44.0,44,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,5,0
46.0,9,0
46.0,14,0
46.0,20,1
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,1
46.0,49,0
48.0,4,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,21,1
48.0,26,1
48.0,27,1
48.0,30,0
48.0,40,0
48.0,42,1
48.0,43,1
49.0,0,1
49.0,5,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,23,1
49.0,24,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,36,1
49.0,41,0
49.0,47,0
50.0,1,1
50.0,6,0
50.0,8,1
50.0,12,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,31,1
50.0,33,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,48,1
54.0,0,1
54.0,3,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,17,1
54.0,18,0
54.0,21,1
54.0,23,0
54.0,29,1
54.0,35,0
54.0,38,0
54.0,40,1
54.0,42,1
55.0,0,1
55.0,2,1
55.0,5,0
55.0,10,0
55.0,11,0
55.0,14,0
55.0,19,0
55.0,22,1
55.0,34,0
55.0,45,1
56.0,11,0
56.0,12,1
56.0,19,1
56.0,23,0
56.0,34,0
56.0,36,1
56.0,47,0
56.0,48,0
59.0,1,1
59.0,3,1
59.0,4,0
59.0,7,1
59.0,19,1
59.0,20,1
59.0,27,0
59.0,32,1
59.0,33,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,48,0
62.0,2,1
62.0,6,1
62.0,7,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,24,1
62.0,25,1
62.0,28,0
62.0,30,1
62.0,38,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,47,1
62.0,49,0
63.0,2,0
63.0,7,0
63.0,13,0
63.0,16,0
63.0,19,0
63.0,22,1
63.0,26,1
63.0,33,1
63.0,35,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,0
63.0,47,0
65.0,2,0
65.0,6,0
65.0,7,1
65.0,11,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,33,0
65.0,36,0
65.0,40,0
65.0,44,0
65.0,49,1
66.0,3,1
66.0,7,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,22,0
66.0,25,0
66.0,27,0
66.0,43,1
66.0,45,1
70.0,1,0
70.0,7,0
70.0,9,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,20,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,5,1
71.0,22,1
71.0,26,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,38,1
71.0,42,1
71.0,46,0
71.0,48,0
72.0,3,1
72.0,8,1
72.0,9,1
72.0,13,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,21,1
72.0,22,1
72.0,27,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,47,0
72.0,49,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,28,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,45,1
77.0,1,1
77.0,3,1
77.0,6,1
77.0,11,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,32,1
77.0,33,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,47,0
77.0,49,0
80.0,1,0
80.0,8,1
80.0,9,0
80.0,14,0
80.0,22,0
80.0,27,1
80.0,41,0
80.0,43,1
80.0,44,1
81.0,1,1
81.0,5,0
81.0,8,0
81.0,11,1
81.0,15,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,30,0
81.0,33,0
81.0,35,0
81.0,40,1
81.0,41,1
82.0,5,1
82.0,9,0
82.0,16,0
82.0,18,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,48,0
88.0,6,1
88.0,10,1
88.0,12,0
88.0,20,1
88.0,21,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,32,1
88.0,38,0
88.0,39,1
88.0,43,0
88.0,45,0
88.0,48,0
88.0,49,0
89.0,1,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,25,1
89.0,26,1
89.0,34,0
89.0,35,0
89.0,37,0
89.0,45,1
89.0,46,0
95.0,0,1
95.0,3,0
95.0,5,0
95.0,10,1
95.0,12,1
95.0,17,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,27,0
95.0,28,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
96.0,3,1
96.0,8,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,1
97.0,1,1
97.0,5,1
97.0,13,0
97.0,14,0
97.0,19,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,45,1
97.0,46,1
99.0,0,1
99.0,1,1
99.0,5,1
99.0,13,1
99.0,14,0
99.0,19,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,33,0
99.0,34,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
101.0,2,0
101.0,6,0
101.0,8,1
101.0,12,0
101.0,17,1
101.0,22,0
101.0,24,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,38,0
101.0,41,0
101.0,45,0
101.0,48,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,12,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,23,0
107.0,27,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,38,1
107.0,40,1
110.0,4,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,19,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,46,1
112.0,2,1
112.0,6,0
112.0,8,0
112.0,11,0
112.0,20,0
112.0,21,1
112.0,26,0
112.0,40,1
112.0,47,1
115.0,0,0
115.0,4,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,18,0
115.0,19,1
115.0,24,0
115.0,26,1
115.0,29,1
115.0,30,0
115.0,35,0
115.0,37,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,46,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,30,0
121.0,38,0
121.0,41,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,10,0
122.0,15,1
122.0,19,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,45,1
122.0,46,1
129.0,1,0
129.0,8,0
129.0,14,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,29,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,48,1
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,16,0
130.0,18,1
130.0,26,1
130.0,31,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,46,0
130.0,48,1
131.0,1,1
131.0,15,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,41,1
131.0,49,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,10,0
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,29,1
137.0,33,0
137.0,37,0
137.0,47,0
141.0,5,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,27,0
141.0,29,0
141.0,32,1
143.0,0,0
143.0,3,1
143.0,5,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,22,0
143.0,23,1
143.0,29,1
143.0,32,1
143.0,40,1
143.0,41,0
143.0,47,1
143.0,48,1
143.0,49,1
146.0,3,1
146.0,9,0
146.0,12,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,26,0
146.0,30,1
146.0,33,1
146.0,38,0
146.0,42,0
146.0,47,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,27,0
148.0,32,0
148.0,37,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,46,1
