worker,task,answer
27.0,10,1
27.0,12,0
27.0,15,1
27.0,18,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,29,1
27.0,30,0
27.0,32,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,45,0
27.0,46,0
27.0,48,0
32.0,0,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,10,0
32.0,18,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,29,1
32.0,33,1
32.0,37,0
32.0,41,0
32.0,42,1
32.0,43,0
34.0,0,1
34.0,7,0
34.0,13,0
34.0,14,0
34.0,18,1
34.0,22,1
34.0,38,1
34.0,40,0
34.0,44,0
34.0,45,0
34.0,49,1
38.0,0,0
38.0,3,1
38.0,9,0
38.0,12,1
38.0,14,0
38.0,21,1
38.0,29,1
38.0,32,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,47,0
41.0,2,1
41.0,7,0
41.0,9,0
41.0,15,0
41.0,21,1
41.0,23,1
41.0,25,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,43,0
41.0,44,0
41.0,46,0
42.0,3,1
42.0,5,0
42.0,13,0
42.0,19,1
42.0,24,1
42.0,28,0
42.0,33,0
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,9,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,21,0
47.0,32,0
47.0,36,0
47.0,42,1
47.0,46,1
47.0,48,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,22,0
54.0,27,0
54.0,28,0
54.0,41,0
54.0,47,0
54.0,48,0
56.0,0,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,18,1
56.0,19,0
56.0,24,1
56.0,28,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,38,1
56.0,40,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,20,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,31,0
60.0,34,1
60.0,36,1
60.0,46,0
60.0,49,0
68.0,2,0
68.0,7,1
68.0,11,0
68.0,14,0
68.0,15,1
68.0,22,1
68.0,33,0
68.0,36,1
68.0,46,0
69.0,3,0
69.0,4,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,16,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,30,0
69.0,33,1
69.0,36,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
72.0,2,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,16,0
72.0,24,0
72.0,25,0
72.0,30,0
72.0,31,0
72.0,39,0
72.0,41,1
72.0,42,1
72.0,45,0
72.0,46,0
72.0,47,0
75.0,1,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,21,0
75.0,25,1
75.0,26,1
75.0,32,1
75.0,35,1
75.0,36,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,49,1
83.0,1,0
83.0,4,1
83.0,11,0
83.0,13,0
83.0,17,0
83.0,18,1
83.0,22,1
83.0,24,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,21,1
85.0,27,1
85.0,32,1
85.0,40,0
85.0,41,0
85.0,45,1
85.0,47,1
85.0,48,0
88.0,0,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,26,0
88.0,27,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,38,0
88.0,45,1
88.0,46,1
88.0,47,1
91.0,3,0
91.0,4,0
91.0,9,1
91.0,11,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,48,1
94.0,2,0
94.0,3,0
94.0,10,1
94.0,11,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,44,0
95.0,0,0
95.0,5,0
95.0,6,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,28,1
95.0,36,1
95.0,41,1
95.0,43,1
95.0,45,0
104.0,1,1
104.0,3,1
104.0,7,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,27,0
104.0,28,0
104.0,38,0
104.0,41,1
104.0,45,1
104.0,47,0
106.0,4,0
106.0,7,1
106.0,27,1
106.0,31,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,41,1
107.0,3,0
107.0,4,1
107.0,7,0
107.0,11,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,49,1
112.0,1,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,17,0
112.0,18,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,45,1
112.0,47,0
115.0,1,0
115.0,2,1
115.0,9,1
115.0,22,1
115.0,24,0
115.0,29,1
115.0,33,0
115.0,34,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,47,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,10,0
121.0,12,1
121.0,15,1
121.0,18,0
121.0,21,1
121.0,26,1
121.0,30,0
121.0,31,1
121.0,36,1
121.0,37,1
121.0,42,0
123.0,0,1
123.0,3,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,24,1
123.0,28,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,44,1
123.0,46,1
123.0,47,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,30,1
127.0,34,1
127.0,37,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,46,0
128.0,1,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,14,0
128.0,22,0
128.0,27,1
128.0,29,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,46,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,16,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,38,0
131.0,39,1
133.0,6,1
133.0,9,1
133.0,11,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,44,1
133.0,46,0
135.0,1,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,46,0
137.0,0,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,23,1
137.0,24,1
137.0,27,1
137.0,33,1
137.0,36,1
137.0,39,1
137.0,45,0
137.0,47,0
137.0,48,1
138.0,13,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,33,1
138.0,35,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,32,0
139.0,38,1
139.0,41,0
139.0,44,0
139.0,46,0
139.0,47,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,22,1
141.0,23,1
141.0,26,1
141.0,30,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
142.0,9,1
142.0,11,0
142.0,15,0
142.0,19,1
142.0,26,1
142.0,32,1
142.0,35,0
142.0,39,0
142.0,41,0
142.0,45,1
142.0,49,1
146.0,2,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,14,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,47,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,14,1
147.0,17,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,44,1
147.0,47,1
147.0,48,0
