worker,task,answer
27.0,18,1
27.0,22,0
27.0,27,1
27.0,32,1
27.0,34,1
27.0,39,1
27.0,40,0
27.0,42,0
27.0,45,0
27.0,47,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,20,0
32.0,26,1
32.0,31,1
32.0,32,0
32.0,38,1
32.0,42,0
32.0,45,0
41.0,1,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,19,1
41.0,25,1
41.0,30,0
41.0,35,1
41.0,42,1
41.0,48,0
41.0,49,1
42.0,5,1
42.0,7,0
42.0,10,1
42.0,13,1
42.0,19,0
42.0,23,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,35,0
42.0,37,0
42.0,41,0
42.0,45,0
42.0,48,0
44.0,6,0
44.0,8,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,21,1
44.0,27,1
44.0,37,0
44.0,39,0
44.0,42,1
44.0,46,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,11,1
45.0,16,0
45.0,17,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,38,1
45.0,46,0
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,13,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,1
50.0,0,1
50.0,9,1
50.0,10,1
50.0,13,1
50.0,16,1
50.0,23,0
50.0,28,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,47,1
57.0,1,0
57.0,6,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,26,1
57.0,35,1
57.0,46,0
57.0,47,1
57.0,48,0
60.0,2,1
60.0,3,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,22,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,39,0
60.0,40,1
60.0,44,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,7,0
61.0,11,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,27,0
61.0,34,0
61.0,35,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,45,1
61.0,49,1
62.0,2,0
62.0,8,1
62.0,9,0
62.0,13,0
62.0,15,0
62.0,16,0
62.0,20,0
62.0,24,0
62.0,27,0
62.0,31,1
62.0,33,0
62.0,41,1
62.0,45,0
62.0,48,1
68.0,1,1
68.0,3,0
68.0,11,0
68.0,13,0
68.0,18,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,31,0
68.0,45,1
68.0,46,1
69.0,0,1
69.0,3,1
69.0,6,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,27,0
69.0,36,0
69.0,41,0
69.0,42,0
69.0,45,0
69.0,48,0
70.0,3,1
70.0,4,0
70.0,9,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,19,0
70.0,23,1
70.0,24,1
70.0,29,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,38,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,18,0
71.0,29,0
71.0,30,1
71.0,39,1
71.0,43,0
71.0,45,1
71.0,46,0
72.0,3,1
72.0,10,0
72.0,12,1
72.0,15,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,26,0
72.0,30,0
72.0,36,1
72.0,38,1
72.0,41,1
74.0,1,0
74.0,6,0
74.0,9,0
74.0,15,1
74.0,18,0
74.0,27,0
74.0,32,0
74.0,38,1
74.0,46,1
74.0,47,0
77.0,3,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,17,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,47,1
77.0,48,0
78.0,1,1
78.0,4,1
78.0,7,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,29,0
78.0,32,0
78.0,42,0
78.0,45,1
80.0,0,0
80.0,4,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,17,1
80.0,24,1
80.0,30,1
80.0,32,0
80.0,34,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,48,0
80.0,49,1
86.0,1,1
86.0,4,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,18,1
86.0,19,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,34,0
89.0,2,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,19,0
89.0,25,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,47,0
89.0,49,0
91.0,7,1
91.0,11,1
91.0,12,1
91.0,15,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,48,0
94.0,1,1
94.0,7,0
94.0,12,0
94.0,15,1
94.0,18,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,41,1
94.0,45,0
95.0,2,1
95.0,8,1
95.0,12,1
95.0,14,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,46,0
96.0,3,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,17,0
96.0,19,0
96.0,24,1
96.0,27,0
96.0,29,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,48,0
98.0,1,1
98.0,3,1
98.0,7,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,22,1
98.0,24,0
98.0,27,0
98.0,31,1
98.0,38,0
98.0,41,0
98.0,43,0
98.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,11,0
106.0,16,1
106.0,21,0
106.0,40,0
106.0,46,1
106.0,49,0
108.0,4,0
108.0,5,1
108.0,24,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,35,0
108.0,42,0
108.0,46,0
108.0,48,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,20,0
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,0
110.0,4,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,8,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,25,0
114.0,26,0
114.0,30,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,0
123.0,0,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,10,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,23,1
123.0,27,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,1
125.0,0,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,11,0
125.0,14,1
125.0,18,0
125.0,23,0
125.0,27,1
125.0,30,1
125.0,34,1
125.0,39,0
129.0,9,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,19,1
129.0,21,0
129.0,25,1
129.0,26,1
129.0,30,0
129.0,36,0
129.0,40,0
129.0,44,0
129.0,46,0
138.0,5,0
138.0,7,0
138.0,16,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,26,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,37,0
138.0,40,0
138.0,43,1
138.0,48,0
139.0,0,1
139.0,5,1
139.0,6,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,20,0
139.0,27,1
139.0,28,0
139.0,32,0
139.0,37,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,13,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,35,0
144.0,40,0
144.0,42,0
144.0,45,1
144.0,49,1
