worker,task,answer
40.0,29,1
40.0,30,1
40.0,32,1
40.0,42,0
40.0,46,0
41.0,0,1
41.0,6,1
41.0,13,0
41.0,15,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,25,1
41.0,29,1
41.0,34,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,1
44.0,0,1
44.0,4,1
44.0,6,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,26,0
44.0,29,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,42,1
45.0,8,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,34,1
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,0
49.0,1,1
49.0,4,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,25,1
49.0,32,1
49.0,34,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,32,1
50.0,38,0
50.0,39,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,49,1
52.0,4,1
52.0,5,1
52.0,15,1
52.0,17,0
52.0,24,1
52.0,27,0
52.0,32,0
52.0,34,0
52.0,43,0
52.0,46,0
57.0,0,1
57.0,1,0
57.0,6,0
57.0,9,0
57.0,10,1
57.0,13,1
57.0,14,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,31,0
57.0,37,1
57.0,47,1
57.0,48,0
57.0,49,0
59.0,3,1
59.0,7,1
59.0,16,0
59.0,19,1
59.0,20,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,48,0
59.0,49,1
63.0,2,0
63.0,6,0
63.0,13,1
63.0,17,0
63.0,22,0
63.0,23,0
63.0,30,1
63.0,32,0
63.0,38,1
63.0,42,0
63.0,45,0
63.0,48,1
68.0,9,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,21,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,31,0
68.0,35,1
68.0,36,1
68.0,43,0
68.0,48,1
68.0,49,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,19,1
70.0,24,1
70.0,26,1
70.0,28,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,43,1
83.0,3,0
83.0,19,1
83.0,21,1
83.0,26,0
83.0,27,0
83.0,31,0
83.0,40,0
83.0,44,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,7,0
84.0,8,1
84.0,10,0
84.0,15,0
84.0,16,0
84.0,20,1
84.0,23,0
84.0,27,0
84.0,28,0
84.0,31,1
84.0,34,0
84.0,36,0
84.0,38,0
84.0,40,0
85.0,5,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,15,0
85.0,18,1
85.0,19,1
85.0,25,0
85.0,26,1
85.0,31,0
85.0,33,0
85.0,42,0
85.0,44,0
85.0,49,0
86.0,0,1
86.0,7,1
86.0,11,1
86.0,15,0
86.0,18,0
86.0,22,1
86.0,28,1
86.0,29,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,41,0
86.0,49,1
88.0,2,0
88.0,4,1
88.0,6,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,40,1
88.0,45,1
98.0,0,0
98.0,1,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,14,1
98.0,21,0
98.0,24,0
98.0,28,1
98.0,30,1
98.0,34,1
98.0,38,1
98.0,49,0
103.0,1,0
103.0,4,1
103.0,9,1
103.0,12,0
103.0,14,1
103.0,18,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,43,0
103.0,48,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,6,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,27,0
110.0,35,1
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,1
112.0,1,1
112.0,2,1
112.0,17,0
112.0,20,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,42,1
112.0,43,1
115.0,3,1
115.0,9,0
115.0,11,0
115.0,17,1
115.0,21,0
115.0,23,1
115.0,26,1
115.0,29,0
115.0,33,0
115.0,38,0
115.0,39,0
115.0,45,1
115.0,48,0
116.0,1,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,16,1
116.0,18,0
116.0,22,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,34,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,11,0
117.0,13,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,1
117.0,28,1
117.0,36,1
117.0,40,1
117.0,42,1
117.0,47,1
119.0,4,1
119.0,12,1
119.0,13,0
119.0,17,0
119.0,18,1
119.0,23,1
119.0,28,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,39,1
119.0,41,0
119.0,44,1
119.0,49,1
121.0,0,1
121.0,4,0
121.0,6,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,22,0
121.0,24,0
121.0,27,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,42,1
121.0,43,0
123.0,1,1
123.0,9,1
123.0,10,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,25,1
123.0,27,1
123.0,32,0
123.0,33,0
123.0,37,0
123.0,38,0
123.0,46,1
123.0,47,0
123.0,49,0
125.0,1,1
125.0,4,0
125.0,6,0
125.0,14,0
125.0,18,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,29,0
125.0,35,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,46,0
129.0,1,1
129.0,3,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,22,0
129.0,23,1
129.0,34,0
129.0,36,0
129.0,39,1
129.0,41,1
129.0,46,1
132.0,1,0
132.0,5,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,43,0
132.0,48,0
135.0,3,1
135.0,5,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,16,1
135.0,17,1
135.0,20,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,37,1
135.0,42,0
135.0,49,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,1
137.0,14,1
137.0,16,0
137.0,24,1
137.0,27,0
137.0,28,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,40,0
137.0,46,1
137.0,47,0
137.0,48,0
138.0,1,1
138.0,3,0
138.0,7,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,26,1
138.0,30,1
138.0,39,1
138.0,40,0
138.0,46,0
138.0,49,1
139.0,0,0
139.0,3,0
139.0,7,1
139.0,10,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,24,0
139.0,32,0
139.0,33,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,45,0
139.0,47,1
141.0,2,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,19,1
141.0,27,1
141.0,29,1
141.0,33,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,11,1
143.0,14,1
143.0,18,1
143.0,23,0
143.0,26,0
143.0,28,1
143.0,32,0
143.0,34,0
143.0,38,0
143.0,43,0
143.0,47,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,6,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,31,0
145.0,36,0
145.0,38,0
145.0,41,1
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,0
148.0,0,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,1
148.0,14,1
148.0,20,1
148.0,23,0
148.0,30,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,44,0
148.0,45,0
148.0,49,1
149.0,2,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,23,1
149.0,27,1
149.0,29,1
149.0,33,0
149.0,34,0
149.0,35,1
