worker,task,answer
39.0,49,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,8,0
42.0,10,1
42.0,12,1
42.0,15,0
42.0,16,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,44,0
42.0,47,0
43.0,13,1
43.0,18,1
43.0,19,0
43.0,29,1
43.0,33,1
43.0,41,0
43.0,42,0
43.0,46,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,13,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,25,0
48.0,28,1
48.0,37,1
50.0,2,1
50.0,7,0
50.0,8,0
50.0,14,1
50.0,15,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,29,1
50.0,33,0
50.0,35,1
50.0,39,1
50.0,42,1
50.0,45,0
50.0,48,0
51.0,1,1
51.0,2,1
51.0,7,0
51.0,9,0
51.0,12,0
51.0,14,1
51.0,17,0
51.0,21,1
51.0,24,0
51.0,25,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,38,1
51.0,42,0
51.0,44,0
51.0,49,0
53.0,1,1
53.0,6,1
53.0,8,1
53.0,12,0
53.0,14,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,27,1
53.0,38,0
53.0,42,1
53.0,46,0
55.0,1,1
55.0,3,1
55.0,5,0
55.0,9,0
55.0,11,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,22,0
55.0,23,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,40,1
55.0,46,0
55.0,49,0
56.0,1,0
56.0,4,0
56.0,5,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,45,0
56.0,46,0
60.0,2,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,14,1
60.0,18,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,45,1
60.0,47,1
60.0,48,1
62.0,0,1
62.0,2,1
62.0,9,0
62.0,15,0
62.0,17,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,28,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,47,0
63.0,5,0
63.0,6,0
63.0,10,0
63.0,16,0
63.0,22,0
63.0,35,0
63.0,37,1
63.0,42,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,20,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,39,1
71.0,41,0
71.0,44,1
71.0,45,0
71.0,48,0
72.0,3,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,22,1
72.0,24,0
72.0,34,0
72.0,35,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,19,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,36,0
88.0,40,0
88.0,47,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,15,0
89.0,19,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,36,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,1
96.0,0,0
96.0,1,0
96.0,8,1
96.0,10,0
96.0,25,0
96.0,26,1
96.0,34,1
96.0,40,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
101.0,5,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,21,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,46,0
109.0,1,1
109.0,5,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,19,0
109.0,21,1
109.0,26,0
109.0,29,1
109.0,32,0
109.0,34,0
109.0,38,0
109.0,41,1
109.0,48,0
112.0,1,1
112.0,3,0
112.0,9,0
112.0,17,1
112.0,21,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,30,0
112.0,39,0
112.0,41,1
112.0,48,0
112.0,49,0
115.0,6,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,17,1
115.0,19,0
115.0,27,0
115.0,31,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,45,0
115.0,47,0
115.0,48,0
123.0,0,1
123.0,4,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,39,1
123.0,43,1
123.0,49,0
124.0,1,0
124.0,8,0
124.0,9,0
124.0,12,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,25,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,44,1
124.0,45,1
129.0,1,0
129.0,2,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,15,0
129.0,18,0
129.0,21,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,34,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,46,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,8,1
134.0,16,1
134.0,19,0
134.0,28,1
134.0,31,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
136.0,0,1
136.0,1,1
136.0,4,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,14,1
136.0,15,1
136.0,23,0
136.0,26,0
136.0,34,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,49,1
146.0,0,0
146.0,1,0
146.0,5,0
146.0,10,0
146.0,14,1
146.0,15,0
146.0,19,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,34,1
146.0,35,0
148.0,0,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,21,1
148.0,24,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,43,1
148.0,46,0
