worker,task,answer
81.0,4,1
81.0,15,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,44,1
81.0,46,1
81.0,48,1
82.0,3,1
82.0,8,1
82.0,13,1
82.0,16,0
82.0,18,1
82.0,24,1
82.0,25,1
82.0,32,1
82.0,35,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,45,1
82.0,48,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,14,1
87.0,15,1
87.0,20,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
90.0,0,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,44,0
90.0,47,0
92.0,10,1
92.0,14,1
92.0,28,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,42,1
92.0,45,1
92.0,46,1
93.0,8,0
93.0,12,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,23,0
93.0,39,0
93.0,48,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,47,0
100.0,1,0
100.0,6,0
100.0,11,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,27,0
100.0,28,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,42,1
100.0,45,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,27,1
101.0,28,1
101.0,35,1
101.0,37,0
101.0,38,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,44,0
108.0,45,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,14,0
110.0,15,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,41,1
110.0,44,0
110.0,45,1
113.0,1,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,17,1
113.0,21,0
113.0,26,1
113.0,29,1
113.0,30,1
113.0,36,1
113.0,40,0
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,2,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,18,0
114.0,20,0
114.0,29,0
114.0,36,1
114.0,41,1
114.0,44,1
114.0,47,0
116.0,2,1
116.0,3,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,28,0
116.0,32,0
116.0,42,1
116.0,43,1
116.0,49,0
117.0,0,0
117.0,3,0
117.0,10,1
117.0,14,0
117.0,18,1
117.0,27,0
117.0,34,0
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,27,0
120.0,30,0
120.0,36,1
120.0,39,0
120.0,46,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,13,1
122.0,15,1
122.0,22,1
122.0,26,0
122.0,32,0
122.0,39,0
122.0,42,0
122.0,48,0
122.0,49,0
123.0,3,0
123.0,4,0
123.0,7,1
123.0,9,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,49,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,38,1
128.0,43,1
128.0,44,0
128.0,46,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,21,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
139.0,10,1
139.0,11,0
139.0,17,1
139.0,20,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,33,0
139.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,12,1
144.0,13,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,33,1
144.0,40,1
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,1
149.0,0,1
149.0,5,0
149.0,10,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,41,0
149.0,42,1
149.0,47,1
