worker,task,answer
47.0,10,0
47.0,11,1
47.0,15,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,35,1
47.0,39,0
47.0,49,1
48.0,1,1
48.0,4,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,33,1
48.0,35,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
53.0,0,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,15,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,31,1
53.0,35,1
53.0,36,1
53.0,39,0
53.0,48,0
55.0,2,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,31,0
55.0,37,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,48,1
56.0,1,1
56.0,3,0
56.0,7,0
56.0,8,1
56.0,14,1
56.0,15,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,32,1
56.0,43,1
56.0,45,0
56.0,48,1
56.0,49,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,8,1
58.0,12,1
58.0,24,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,38,1
58.0,43,0
58.0,44,0
58.0,48,0
58.0,49,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,10,1
61.0,14,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,28,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,38,1
61.0,40,0
61.0,49,1
63.0,6,1
63.0,8,1
63.0,15,0
63.0,19,1
63.0,25,0
63.0,29,1
63.0,32,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,49,0
68.0,6,0
68.0,7,1
68.0,11,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,24,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,36,0
68.0,39,1
68.0,47,1
68.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,11,0
69.0,13,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,40,0
69.0,41,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,16,0
72.0,19,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,30,0
72.0,31,1
72.0,41,0
72.0,42,1
72.0,44,1
75.0,3,1
75.0,7,0
75.0,10,1
75.0,16,0
75.0,17,0
75.0,30,0
75.0,34,0
75.0,36,1
75.0,38,1
75.0,41,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,27,1
76.0,29,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,43,1
76.0,45,1
76.0,46,0
78.0,1,1
78.0,4,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,48,1
78.0,49,1
82.0,2,0
82.0,9,1
82.0,10,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,19,0
82.0,23,1
82.0,25,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,41,1
82.0,43,1
83.0,7,1
83.0,27,1
83.0,31,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,11,0
88.0,20,1
88.0,21,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,47,0
88.0,48,0
88.0,49,0
93.0,6,1
93.0,12,1
93.0,16,1
93.0,23,1
93.0,25,0
93.0,30,1
93.0,40,1
93.0,41,1
93.0,45,1
96.0,5,1
96.0,12,0
96.0,13,1
96.0,23,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,45,1
98.0,5,1
98.0,8,1
98.0,13,1
98.0,17,1
98.0,19,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,46,1
103.0,1,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,17,0
103.0,26,1
103.0,32,0
103.0,40,0
103.0,41,0
103.0,43,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,17,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,29,1
105.0,31,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,24,1
111.0,27,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,44,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,46,1
112.0,47,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,1
114.0,18,0
114.0,20,0
114.0,23,1
114.0,29,0
114.0,30,0
114.0,34,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,47,1
117.0,0,0
117.0,2,1
117.0,8,0
117.0,12,1
117.0,21,1
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,45,1
117.0,47,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,13,0
122.0,14,0
122.0,22,0
122.0,23,1
122.0,34,1
122.0,37,0
122.0,41,0
122.0,46,1
122.0,47,0
122.0,48,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,23,0
127.0,28,0
127.0,29,1
127.0,36,1
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,11,0
130.0,13,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,30,0
130.0,33,0
130.0,40,1
130.0,42,0
130.0,43,0
133.0,1,1
133.0,8,0
133.0,11,1
133.0,14,1
133.0,23,0
133.0,24,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,45,1
144.0,7,0
144.0,8,1
144.0,13,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,26,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,49,1
146.0,0,1
146.0,3,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,19,0
146.0,22,1
146.0,24,0
146.0,29,1
146.0,30,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,48,1
147.0,3,0
147.0,4,1
147.0,9,0
147.0,12,1
147.0,16,1
147.0,17,0
147.0,19,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,43,0
147.0,49,0
148.0,1,0
148.0,5,1
148.0,11,0
148.0,14,1
148.0,17,1
148.0,22,1
148.0,24,1
148.0,30,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,42,0
148.0,48,0
