worker,task,answer
34.0,49,1
40.0,6,0
40.0,8,0
40.0,10,1
40.0,14,0
40.0,15,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,30,1
40.0,32,1
40.0,36,0
40.0,37,1
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
41.0,0,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,22,0
41.0,28,0
41.0,34,0
41.0,35,0
41.0,42,0
41.0,44,1
46.0,0,1
46.0,6,0
46.0,12,0
46.0,16,0
46.0,22,1
46.0,27,0
46.0,29,1
46.0,32,1
46.0,40,1
46.0,45,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,12,0
47.0,16,0
47.0,19,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,29,0
47.0,32,1
47.0,37,0
47.0,40,1
47.0,46,0
49.0,1,0
49.0,2,1
49.0,5,1
49.0,6,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,22,0
49.0,24,0
49.0,28,1
49.0,31,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,40,1
49.0,41,0
51.0,0,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,0
51.0,27,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,10,0
56.0,13,1
56.0,19,0
56.0,23,1
56.0,24,0
56.0,34,0
56.0,38,0
56.0,41,1
56.0,42,1
56.0,45,1
56.0,47,1
56.0,48,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,12,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,24,0
57.0,26,1
57.0,30,1
57.0,31,1
57.0,43,0
57.0,47,1
57.0,49,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,9,0
58.0,12,1
58.0,13,0
58.0,20,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,37,1
58.0,42,1
58.0,49,0
62.0,3,1
62.0,9,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,25,1
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,44,0
62.0,49,1
64.0,3,0
64.0,7,1
64.0,12,1
64.0,14,1
64.0,16,0
64.0,29,1
64.0,36,1
64.0,47,0
67.0,1,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,36,0
67.0,40,0
67.0,43,1
67.0,47,1
71.0,1,0
71.0,3,0
71.0,12,1
71.0,22,0
71.0,30,0
71.0,32,1
71.0,41,0
71.0,44,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,10,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,29,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,1
79.0,0,1
79.0,4,0
79.0,5,1
79.0,13,0
79.0,16,1
79.0,20,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,34,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,8,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,35,1
80.0,43,0
80.0,45,0
80.0,47,1
80.0,49,1
83.0,4,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,22,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,43,1
83.0,45,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,0
85.0,16,0
85.0,25,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,47,1
88.0,1,0
88.0,8,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,20,1
88.0,21,1
88.0,28,1
88.0,29,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,10,1
94.0,11,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,28,1
94.0,30,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,10,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,39,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,31,0
102.0,32,0
102.0,36,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
103.0,0,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,30,1
103.0,43,0
103.0,46,1
103.0,48,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,23,1
105.0,26,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,43,1
105.0,47,1
105.0,49,0
108.0,0,1
108.0,7,1
108.0,8,0
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,27,0
108.0,29,0
108.0,32,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,48,1
110.0,6,0
110.0,7,1
110.0,14,0
110.0,16,0
110.0,19,1
110.0,22,1
110.0,24,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
116.0,0,0
116.0,7,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,0
116.0,25,0
116.0,26,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,46,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,18,1
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,41,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,1
119.0,21,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,48,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,25,1
124.0,27,1
124.0,30,1
124.0,34,1
124.0,35,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,48,1
124.0,49,0
126.0,6,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,34,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
132.0,0,1
132.0,1,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,14,1
132.0,17,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,35,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,7,1
133.0,8,1
133.0,19,0
133.0,25,0
133.0,28,0
133.0,33,0
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,23,1
135.0,27,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,41,0
135.0,43,0
135.0,47,0
135.0,48,1
139.0,6,1
139.0,8,0
139.0,13,0
139.0,18,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,3,0
140.0,6,1
140.0,8,0
140.0,13,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,26,0
140.0,32,0
140.0,34,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,47,1
141.0,0,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,25,0
141.0,27,0
141.0,32,1
141.0,33,0
141.0,36,1
141.0,37,0
141.0,44,0
141.0,46,0
141.0,47,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,24,1
143.0,28,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,41,0
143.0,46,1
143.0,48,1
145.0,0,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,21,0
145.0,29,0
145.0,32,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,45,1
145.0,49,0
