worker,task,answer
92.0,29,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,0
93.0,1,0
93.0,2,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,45,0
93.0,47,0
93.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,31,1
96.0,35,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,46,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,18,0
100.0,24,0
100.0,26,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,0
100.0,40,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,7,1
101.0,8,0
101.0,11,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,46,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,29,1
103.0,33,0
103.0,40,0
103.0,45,1
103.0,46,1
103.0,47,1
105.0,1,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,40,1
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,19,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,43,1
106.0,47,1
106.0,49,1
111.0,1,1
111.0,5,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,18,0
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,31,0
111.0,33,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,49,1
115.0,1,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,30,0
115.0,31,0
115.0,35,1
115.0,37,0
115.0,41,0
115.0,42,1
115.0,45,1
115.0,49,1
116.0,2,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,25,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,49,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,13,0
126.0,18,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,43,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,18,1
129.0,23,1
129.0,26,0
129.0,33,1
129.0,35,0
129.0,43,0
129.0,47,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,44,1
130.0,45,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,11,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,32,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,10,1
139.0,18,1
139.0,19,1
139.0,30,1
139.0,31,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,47,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,12,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,48,0
148.0,49,1
149.0,3,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,18,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,46,0
149.0,48,0
