worker,task,answer
46.0,12,0
46.0,15,0
46.0,17,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,37,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,7,1
47.0,16,1
47.0,17,1
47.0,23,0
47.0,34,1
47.0,42,1
47.0,43,1
47.0,46,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,9,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,38,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,49,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,12,0
51.0,16,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
55.0,3,1
55.0,6,1
55.0,8,1
55.0,12,0
55.0,21,1
55.0,22,0
55.0,26,1
55.0,29,0
55.0,35,0
55.0,36,1
55.0,42,0
55.0,43,1
55.0,47,0
55.0,49,0
61.0,0,1
61.0,1,0
61.0,3,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,24,1
61.0,25,0
61.0,30,1
61.0,33,1
61.0,36,1
61.0,39,1
61.0,41,1
61.0,44,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,3,0
62.0,8,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,1
62.0,21,1
62.0,26,1
62.0,29,1
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,48,0
62.0,49,1
63.0,2,1
63.0,3,1
63.0,8,0
63.0,14,0
63.0,15,1
63.0,20,0
63.0,25,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,40,1
63.0,43,0
63.0,44,1
63.0,45,0
64.0,5,1
64.0,6,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,31,1
64.0,32,1
64.0,39,0
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,13,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,32,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,44,0
67.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,12,0
70.0,16,1
70.0,17,1
70.0,21,1
70.0,24,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,49,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,10,1
73.0,11,0
73.0,15,0
73.0,21,1
73.0,24,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,43,0
79.0,5,1
79.0,6,1
79.0,12,0
79.0,15,0
79.0,17,1
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,30,1
79.0,43,1
79.0,46,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,10,0
80.0,15,0
80.0,23,0
80.0,24,0
80.0,28,1
80.0,30,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,41,0
80.0,45,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,13,0
84.0,18,1
84.0,23,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,15,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,40,1
85.0,42,0
85.0,43,1
85.0,47,1
85.0,48,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,28,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,35,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,45,0
102.0,1,0
102.0,5,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,27,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,36,1
102.0,39,1
102.0,44,1
102.0,48,1
103.0,1,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,11,0
103.0,13,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,32,1
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,45,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,49,0
108.0,1,0
108.0,3,0
108.0,6,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,19,0
108.0,28,1
108.0,30,0
108.0,33,1
108.0,36,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,48,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,44,0
109.0,48,0
109.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,19,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,46,1
111.0,47,1
111.0,48,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,36,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
116.0,0,1
116.0,5,1
116.0,10,0
116.0,11,1
116.0,17,1
116.0,18,0
116.0,21,1
116.0,24,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,41,0
116.0,43,1
116.0,45,1
116.0,47,1
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,14,0
118.0,18,0
118.0,26,1
118.0,27,1
118.0,32,1
118.0,39,1
118.0,41,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,7,1
120.0,8,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,19,0
120.0,20,0
120.0,24,0
120.0,25,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,1
120.0,46,0
120.0,48,0
120.0,49,1
122.0,2,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,2,1
123.0,5,0
123.0,8,0
123.0,11,0
123.0,13,0
123.0,16,0
123.0,18,0
123.0,22,0
123.0,24,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,43,1
123.0,46,1
124.0,0,0
124.0,3,0
124.0,9,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,42,0
124.0,44,0
124.0,46,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,23,0
131.0,27,1
131.0,28,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,45,1
131.0,49,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,1
136.0,1,0
136.0,2,0
136.0,6,1
136.0,14,0
136.0,17,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,30,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,11,1
139.0,18,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,1
139.0,45,1
139.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,23,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,46,1
142.0,49,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,38,1
146.0,44,0
146.0,48,1
