worker,task,answer
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,15,0
33.0,17,1
33.0,20,1
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,0
33.0,35,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,46,1
33.0,48,0
33.0,49,1
36.0,0,1
36.0,3,0
36.0,4,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,16,1
36.0,21,1
36.0,28,0
36.0,41,0
36.0,47,1
36.0,49,0
37.0,0,1
37.0,5,1
37.0,7,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,35,1
37.0,36,1
37.0,38,1
37.0,45,0
37.0,46,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,5,0
38.0,6,1
38.0,8,1
38.0,11,0
38.0,14,0
38.0,16,0
38.0,19,0
38.0,22,0
38.0,23,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,38,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
41.0,0,0
41.0,4,1
41.0,6,0
41.0,7,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,17,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,39,0
41.0,47,0
41.0,48,1
41.0,49,0
43.0,0,1
43.0,3,1
43.0,6,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,16,0
43.0,19,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,48,1
45.0,2,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,14,1
45.0,19,0
45.0,21,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,32,1
45.0,34,0
45.0,39,1
45.0,45,0
45.0,46,1
45.0,49,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,11,1
46.0,12,1
46.0,15,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,41,1
46.0,47,0
46.0,48,0
49.0,0,1
49.0,5,1
49.0,9,0
49.0,10,1
49.0,15,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,37,1
49.0,38,0
49.0,42,0
49.0,43,0
57.0,2,0
57.0,4,0
57.0,6,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,28,0
57.0,29,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,32,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,45,0
59.0,0,1
59.0,4,0
59.0,7,1
59.0,11,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,48,0
60.0,1,0
60.0,3,1
60.0,5,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,44,1
60.0,46,1
60.0,47,0
61.0,1,1
61.0,4,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,45,1
61.0,46,0
61.0,47,0
64.0,0,1
64.0,1,0
64.0,5,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,18,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,40,0
64.0,44,1
64.0,45,1
64.0,47,0
65.0,0,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,17,0
65.0,18,0
65.0,21,1
65.0,22,0
65.0,26,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,44,1
65.0,46,0
67.0,1,1
67.0,2,0
67.0,9,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,0
67.0,40,1
67.0,43,1
71.0,2,0
71.0,3,0
71.0,11,1
71.0,12,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,35,1
71.0,40,1
71.0,45,1
71.0,47,1
71.0,48,1
72.0,3,0
72.0,5,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,28,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,40,1
72.0,43,1
72.0,44,0
74.0,3,0
74.0,5,1
74.0,10,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,24,0
74.0,29,0
74.0,33,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,49,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,21,1
76.0,22,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,43,1
76.0,47,0
76.0,48,1
78.0,4,0
78.0,5,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,29,0
78.0,31,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,48,1
79.0,5,0
79.0,6,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,0
83.0,0,0
83.0,1,0
83.0,5,0
83.0,7,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,1
83.0,46,0
96.0,0,0
96.0,6,0
96.0,8,0
96.0,11,1
96.0,15,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,47,0
96.0,48,0
97.0,2,1
97.0,5,0
97.0,7,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,1
97.0,42,0
97.0,48,1
98.0,2,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,33,1
98.0,38,0
98.0,43,0
98.0,45,1
98.0,48,1
99.0,0,0
99.0,1,0
99.0,6,1
99.0,7,0
99.0,13,0
99.0,15,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,47,0
101.0,1,1
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,40,0
101.0,45,1
101.0,49,1
102.0,1,1
102.0,2,1
102.0,5,0
102.0,17,1
102.0,19,1
102.0,24,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,42,1
102.0,44,0
102.0,46,1
102.0,49,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,10,0
104.0,12,0
104.0,15,0
104.0,18,0
104.0,23,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,24,0
107.0,32,0
107.0,34,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,37,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,47,0
110.0,5,1
110.0,7,0
110.0,10,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,42,0
110.0,45,0
112.0,0,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,49,0
115.0,0,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,20,0
115.0,21,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,39,1
115.0,42,1
116.0,2,0
116.0,3,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,14,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,36,0
116.0,38,1
116.0,43,0
116.0,45,1
116.0,46,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,33,1
117.0,40,1
117.0,45,1
117.0,47,0
117.0,48,0
122.0,9,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,23,1
122.0,25,1
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,41,0
122.0,45,0
122.0,46,0
122.0,49,1
128.0,4,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,20,0
128.0,22,1
128.0,24,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,44,1
128.0,47,1
132.0,1,0
132.0,5,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,1
132.0,38,0
132.0,39,0
132.0,44,1
134.0,3,1
134.0,4,1
134.0,10,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,41,1
134.0,43,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,22,0
144.0,26,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,13,1
145.0,16,1
145.0,19,0
145.0,23,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,46,1
147.0,0,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,47,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,32,0
148.0,34,1
148.0,36,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,48,1
