worker,task,answer
29.0,42,1
29.0,46,1
29.0,47,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,42,0
31.0,43,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,28,0
39.0,32,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,48,1
44.0,0,0
44.0,2,1
44.0,6,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,17,1
44.0,23,1
44.0,26,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,15,0
45.0,17,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,41,1
45.0,42,1
45.0,45,0
45.0,48,0
51.0,0,0
51.0,3,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,0
51.0,27,1
51.0,28,0
51.0,32,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,47,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,14,0
52.0,17,1
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,35,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,47,0
52.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,7,1
56.0,9,1
56.0,15,0
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,0
56.0,34,1
56.0,40,0
56.0,42,0
56.0,46,0
56.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,15,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,1
59.0,46,1
59.0,49,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,12,1
60.0,18,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,28,0
60.0,29,1
60.0,35,0
60.0,37,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,0
60.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,16,1
62.0,17,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,32,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,0
62.0,48,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,30,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,1
63.0,49,1
64.0,2,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,15,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,49,1
67.0,0,1
67.0,4,0
67.0,8,0
67.0,11,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,24,0
67.0,27,1
67.0,29,0
67.0,31,1
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,0
71.0,0,1
71.0,2,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,24,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,0
71.0,38,1
71.0,42,0
71.0,44,0
71.0,47,1
71.0,49,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,25,0
79.0,32,1
79.0,33,0
79.0,36,0
79.0,41,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,38,1
80.0,40,1
80.0,44,0
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
86.0,2,1
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,18,1
86.0,22,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,41,1
86.0,43,1
86.0,46,0
86.0,48,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,39,1
87.0,46,1
87.0,47,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,33,0
91.0,37,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,0
94.0,1,1
94.0,5,1
94.0,8,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,36,1
94.0,38,0
94.0,40,1
94.0,41,0
94.0,48,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,44,1
96.0,48,1
96.0,49,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,33,0
98.0,43,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,28,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,43,0
99.0,47,0
100.0,0,1
100.0,3,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,23,0
100.0,24,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
104.0,1,0
104.0,2,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,30,0
104.0,31,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,45,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,14,1
110.0,15,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,42,0
110.0,45,1
110.0,48,1
112.0,3,0
112.0,6,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,29,0
112.0,30,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,41,1
113.0,3,0
113.0,6,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,32,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,43,1
113.0,44,0
113.0,48,1
113.0,49,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,39,1
118.0,41,1
118.0,45,0
118.0,49,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,12,1
120.0,13,1
120.0,16,1
120.0,20,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,47,1
122.0,4,0
122.0,8,0
122.0,14,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,45,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,19,0
127.0,22,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,36,0
127.0,40,1
127.0,41,1
127.0,44,0
127.0,46,1
127.0,47,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,33,0
129.0,44,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,15,0
133.0,16,0
133.0,20,1
133.0,21,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,42,0
133.0,44,0
133.0,46,1
134.0,1,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,18,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,34,1
134.0,36,0
134.0,39,0
134.0,44,1
134.0,48,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,33,0
135.0,34,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,48,0
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,14,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,35,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,7,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,23,1
145.0,26,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
