worker,task,answer
46.0,29,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,41,0
46.0,43,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,12,0
49.0,15,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,24,0
49.0,27,1
49.0,28,0
49.0,31,1
49.0,37,1
49.0,40,0
49.0,42,1
49.0,48,0
52.0,3,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,18,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,39,0
52.0,41,0
52.0,46,1
52.0,47,0
52.0,48,1
53.0,0,1
53.0,1,0
53.0,9,0
53.0,10,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,28,1
53.0,30,1
53.0,33,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,48,0
54.0,0,0
54.0,6,0
54.0,8,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,43,1
54.0,47,1
54.0,49,1
55.0,0,0
55.0,8,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,24,1
55.0,28,1
55.0,30,1
55.0,35,1
55.0,37,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,47,0
55.0,48,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,5,1
60.0,6,0
60.0,10,0
60.0,15,1
60.0,16,1
60.0,19,0
60.0,23,1
60.0,24,1
60.0,27,1
60.0,31,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,46,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,25,0
61.0,27,1
61.0,36,1
61.0,39,0
61.0,47,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,33,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,23,1
63.0,25,0
63.0,29,1
63.0,30,0
63.0,36,0
63.0,37,1
63.0,41,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
65.0,2,0
65.0,4,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,26,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,49,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,13,0
67.0,16,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
78.0,3,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,41,1
78.0,43,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,14,0
80.0,23,1
80.0,26,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,41,0
80.0,47,1
83.0,0,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,40,0
83.0,44,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,43,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,13,1
86.0,17,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,29,1
86.0,33,0
86.0,37,0
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,49,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,24,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,47,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,14,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,41,1
93.0,46,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,33,0
96.0,37,0
96.0,39,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,48,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,24,0
102.0,26,1
102.0,32,1
102.0,37,0
102.0,43,0
102.0,45,1
102.0,47,1
109.0,12,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,33,0
109.0,37,0
109.0,40,0
109.0,45,0
109.0,47,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,43,0
115.0,2,1
115.0,9,0
115.0,13,0
115.0,15,1
115.0,23,0
115.0,24,1
115.0,29,1
115.0,30,0
115.0,34,1
115.0,36,1
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,17,1
120.0,18,0
120.0,23,0
120.0,26,0
120.0,28,0
120.0,32,1
120.0,34,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,44,0
120.0,45,0
120.0,46,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,40,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,18,0
123.0,22,1
123.0,25,1
123.0,28,1
123.0,30,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,48,0
124.0,0,1
124.0,1,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,20,0
124.0,24,1
124.0,25,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,1
125.0,0,0
125.0,3,0
125.0,5,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,48,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,20,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,44,0
126.0,47,1
129.0,1,1
129.0,3,0
129.0,9,0
129.0,11,0
129.0,20,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,32,0
129.0,34,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,42,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,26,1
132.0,30,0
132.0,34,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,2,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,16,1
135.0,24,1
135.0,30,1
135.0,31,0
135.0,34,0
135.0,35,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,49,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,13,0
136.0,15,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,43,1
136.0,47,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,31,0
137.0,35,0
137.0,38,0
137.0,41,0
137.0,44,1
137.0,46,0
145.0,0,0
145.0,1,1
145.0,7,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,35,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
147.0,1,0
147.0,3,0
147.0,8,1
147.0,16,1
147.0,19,1
147.0,22,1
147.0,30,0
147.0,31,0
147.0,36,1
147.0,38,1
147.0,41,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
