worker,task,answer
128.0,18,0
128.0,21,0
128.0,24,0
128.0,26,1
128.0,29,0
128.0,39,1
128.0,43,0
128.0,45,1
128.0,49,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
139.0,6,1
139.0,10,0
139.0,12,0
139.0,16,1
139.0,21,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,41,1
139.0,45,0
145.0,3,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,37,1
145.0,41,1
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,1,1
147.0,3,0
147.0,11,1
147.0,13,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,39,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,47,1
148.0,1,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,25,1
148.0,29,0
148.0,31,1
148.0,36,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,5,1
149.0,8,0
149.0,10,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,22,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,40,0
149.0,42,0
149.0,46,0
149.0,48,0
149.0,49,1
