worker,task,answer
23.0,25,1
23.0,28,0
23.0,30,1
23.0,33,1
23.0,35,0
23.0,38,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,9,0
26.0,13,0
26.0,16,0
26.0,18,1
26.0,23,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,32,1
26.0,35,1
26.0,38,0
26.0,40,1
26.0,43,1
33.0,7,0
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,21,0
33.0,22,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,32,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,48,1
36.0,0,1
36.0,4,1
36.0,5,1
36.0,11,1
36.0,14,1
36.0,16,1
36.0,18,0
36.0,21,1
36.0,30,0
36.0,32,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,44,1
36.0,47,0
36.0,49,1
44.0,2,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,35,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,41,0
47.0,43,1
47.0,48,1
49.0,0,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,28,1
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,40,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,1
50.0,0,1
50.0,3,1
50.0,7,1
50.0,10,0
50.0,11,0
50.0,20,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,32,0
50.0,33,1
50.0,38,0
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,11,0
54.0,14,1
54.0,18,1
54.0,22,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
56.0,0,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,29,1
56.0,31,1
56.0,34,0
56.0,36,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,18,0
57.0,20,0
57.0,27,0
57.0,28,1
57.0,32,1
57.0,33,0
57.0,36,0
57.0,42,1
57.0,48,1
57.0,49,0
59.0,3,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,30,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,2,0
60.0,6,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,18,1
60.0,26,0
60.0,28,1
60.0,32,0
60.0,34,1
60.0,38,0
60.0,39,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,19,0
66.0,23,0
66.0,26,1
66.0,32,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,46,1
66.0,48,1
67.0,1,0
67.0,5,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,0
67.0,30,0
67.0,33,0
67.0,34,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,49,1
69.0,0,0
69.0,3,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,37,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,46,1
69.0,47,0
70.0,2,0
70.0,6,1
70.0,7,1
70.0,14,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,30,1
70.0,35,0
70.0,36,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,47,1
70.0,48,0
74.0,2,1
74.0,4,1
74.0,6,1
74.0,9,0
74.0,17,1
74.0,18,0
74.0,22,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,47,1
74.0,48,1
74.0,49,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,11,1
76.0,12,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,25,0
76.0,31,1
76.0,35,0
76.0,42,1
76.0,44,1
76.0,48,0
79.0,2,1
79.0,4,0
79.0,6,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,26,1
79.0,33,0
79.0,34,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,46,1
80.0,4,1
80.0,6,1
80.0,9,0
80.0,12,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,37,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,48,0
82.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,1
94.0,8,1
94.0,11,1
94.0,12,1
94.0,24,0
94.0,29,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,49,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,30,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,46,0
102.0,48,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,26,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,46,0
103.0,48,1
104.0,0,0
104.0,1,0
104.0,5,1
104.0,6,1
104.0,14,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,43,0
104.0,46,0
104.0,49,0
109.0,3,1
109.0,6,0
109.0,16,1
109.0,18,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,33,0
109.0,35,0
109.0,38,0
109.0,42,0
113.0,1,1
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,48,0
113.0,49,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,37,0
115.0,43,1
115.0,45,0
115.0,48,0
116.0,0,1
116.0,2,1
116.0,10,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,22,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,44,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,7,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,18,1
117.0,21,0
117.0,25,0
117.0,28,0
117.0,30,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,42,1
117.0,47,1
117.0,48,0
118.0,0,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,15,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,48,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,8,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,19,0
121.0,21,1
121.0,25,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,37,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,1
121.0,49,1
123.0,0,0
123.0,2,0
123.0,5,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,22,1
123.0,25,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,38,0
123.0,40,1
123.0,43,0
123.0,44,0
128.0,0,0
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,19,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,30,1
128.0,31,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,20,1
129.0,21,1
129.0,25,0
129.0,28,0
129.0,33,1
129.0,35,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,13,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,30,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,39,1
134.0,45,0
134.0,49,0
139.0,5,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,24,0
139.0,27,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,12,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,25,1
140.0,29,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,46,0
140.0,48,1
146.0,3,0
146.0,5,0
146.0,10,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,29,0
146.0,37,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,17,0
147.0,18,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,49,1
