worker,task,answer
38.0,44,0
38.0,45,1
38.0,46,1
38.0,49,0
40.0,1,1
40.0,2,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,12,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,28,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,49,0
41.0,1,1
41.0,4,1
41.0,6,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,19,1
41.0,21,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,49,1
50.0,0,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,11,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,25,0
50.0,26,0
50.0,32,1
50.0,49,1
51.0,0,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,11,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,19,0
51.0,24,1
51.0,26,0
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,41,1
51.0,44,0
51.0,46,0
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,1
52.0,3,1
52.0,5,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,1
52.0,48,1
52.0,49,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,17,1
53.0,19,0
53.0,23,0
53.0,24,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,36,1
53.0,39,1
53.0,42,1
54.0,0,1
54.0,2,0
54.0,5,0
54.0,9,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,24,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,46,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,40,0
55.0,42,0
55.0,47,1
55.0,48,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,15,0
56.0,16,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,26,0
56.0,30,0
56.0,32,1
56.0,34,1
56.0,39,0
56.0,42,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,18,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,1
59.0,0,0
59.0,1,0
59.0,6,0
59.0,14,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,24,1
59.0,27,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,48,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,24,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,46,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,0
62.0,21,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,33,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,0
62.0,43,1
71.0,3,0
71.0,5,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,25,1
71.0,29,0
71.0,32,0
71.0,34,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,43,1
71.0,44,0
71.0,47,1
75.0,2,1
75.0,7,0
75.0,10,0
75.0,11,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,28,0
75.0,32,0
75.0,34,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,44,1
76.0,0,1
76.0,1,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,21,0
76.0,22,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,6,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,20,0
77.0,23,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,48,1
77.0,49,1
79.0,0,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,24,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,38,0
79.0,41,0
79.0,45,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,0
81.0,43,1
81.0,47,1
85.0,0,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,25,1
85.0,28,0
85.0,31,1
85.0,36,1
85.0,37,0
85.0,42,1
85.0,46,0
85.0,47,1
85.0,48,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,15,1
88.0,16,1
88.0,20,1
88.0,21,1
88.0,24,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,34,0
88.0,37,0
88.0,45,1
88.0,46,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,16,0
91.0,18,1
91.0,26,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,36,0
91.0,42,1
91.0,48,0
91.0,49,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,1
99.0,15,1
99.0,22,0
99.0,24,1
99.0,26,0
99.0,31,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,45,1
99.0,46,1
99.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,15,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,43,1
107.0,45,0
107.0,48,0
107.0,49,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,16,0
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,44,1
109.0,47,0
109.0,49,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,8,0
110.0,11,0
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,29,1
110.0,32,0
110.0,41,0
110.0,42,0
110.0,46,0
110.0,48,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,21,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,1
113.0,3,0
113.0,5,1
113.0,10,0
113.0,11,1
113.0,14,0
113.0,16,0
113.0,21,1
113.0,23,0
113.0,28,1
113.0,29,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,43,0
113.0,49,0
115.0,11,1
115.0,18,0
115.0,19,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,35,1
115.0,38,0
115.0,46,0
115.0,47,0
115.0,49,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,15,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,29,1
116.0,32,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,42,0
116.0,45,1
116.0,46,0
116.0,47,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,35,1
117.0,39,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,11,1
118.0,12,1
118.0,18,0
118.0,19,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,33,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,47,1
121.0,1,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,21,1
121.0,26,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,44,0
121.0,48,0
121.0,49,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,20,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,45,0
127.0,47,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,1
128.0,20,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,32,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
136.0,6,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,17,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,45,0
136.0,46,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,13,1
138.0,17,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,35,0
138.0,37,1
138.0,40,0
138.0,46,1
139.0,1,1
139.0,7,0
139.0,8,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,18,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,34,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,32,0
140.0,38,1
140.0,42,0
140.0,46,0
146.0,0,1
146.0,6,0
146.0,7,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,21,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,36,1
146.0,40,0
146.0,44,1
146.0,47,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,16,1
149.0,23,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,48,0
