worker,task,answer
79.0,31,1
79.0,35,1
79.0,36,0
79.0,41,0
79.0,44,1
79.0,47,1
80.0,0,0
80.0,4,0
80.0,8,0
80.0,12,0
80.0,14,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,30,0
80.0,33,0
80.0,34,0
80.0,38,0
80.0,45,1
80.0,46,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,34,1
82.0,39,0
82.0,43,1
82.0,45,1
82.0,48,0
86.0,0,1
86.0,11,0
86.0,15,0
86.0,20,1
86.0,21,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,35,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,10,0
92.0,11,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,23,0
92.0,24,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,43,0
92.0,47,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,11,0
95.0,12,0
95.0,17,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,37,0
95.0,40,0
95.0,45,1
95.0,48,1
96.0,0,1
96.0,4,1
96.0,6,0
96.0,8,0
96.0,11,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,22,0
96.0,24,1
96.0,34,0
96.0,44,0
96.0,45,1
96.0,48,0
96.0,49,1
99.0,1,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,20,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,48,1
101.0,0,1
101.0,5,1
101.0,10,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,25,1
101.0,35,1
101.0,36,0
101.0,40,0
101.0,43,0
104.0,0,1
104.0,1,0
104.0,14,0
104.0,17,0
104.0,22,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,44,1
104.0,45,0
104.0,48,0
105.0,0,1
105.0,5,1
105.0,8,1
105.0,12,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,20,1
105.0,27,1
105.0,32,1
105.0,38,0
105.0,44,0
105.0,47,1
105.0,49,1
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,16,0
106.0,27,1
106.0,30,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,1
109.0,0,0
109.0,4,0
109.0,12,0
109.0,15,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,32,0
109.0,33,1
109.0,38,1
109.0,40,1
109.0,46,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,9,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,35,0
110.0,41,0
110.0,49,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,20,1
112.0,21,1
112.0,25,0
112.0,29,0
112.0,30,0
112.0,35,0
112.0,42,1
112.0,46,1
112.0,47,0
112.0,48,1
116.0,2,1
116.0,5,0
116.0,8,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,21,0
116.0,27,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,43,1
116.0,45,0
116.0,48,0
123.0,1,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,18,0
123.0,25,0
123.0,28,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,39,0
123.0,40,0
123.0,42,1
124.0,0,0
124.0,5,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,23,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,43,1
124.0,45,0
128.0,9,0
128.0,21,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,41,1
128.0,44,1
128.0,47,1
134.0,0,1
134.0,5,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,49,1
136.0,5,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,19,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,48,0
139.0,3,1
139.0,5,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,14,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,38,0
139.0,45,0
139.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,7,1
142.0,8,1
142.0,12,1
142.0,20,0
142.0,22,1
142.0,25,0
142.0,26,1
142.0,31,0
142.0,34,0
142.0,37,0
142.0,46,0
146.0,0,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,12,0
146.0,20,0
146.0,21,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,36,1
146.0,38,1
