worker,task,answer
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
110.0,0,1
110.0,2,0
110.0,5,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,17,0
110.0,21,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,47,0
111.0,6,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,33,0
111.0,47,0
111.0,49,1
117.0,2,1
117.0,19,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,29,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,46,1
119.0,2,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
120.0,0,1
120.0,1,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,23,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,33,1
120.0,35,1
120.0,38,1
120.0,45,1
120.0,49,1
122.0,0,1
122.0,4,0
122.0,5,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,31,0
122.0,35,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,2,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,13,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,27,0
123.0,32,0
123.0,35,0
123.0,49,0
130.0,1,1
130.0,4,0
130.0,9,1
130.0,10,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,16,0
131.0,29,1
131.0,32,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,45,1
131.0,47,1
131.0,49,1
135.0,3,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,13,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,30,0
135.0,35,0
135.0,43,0
135.0,48,1
136.0,0,0
136.0,1,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,13,0
136.0,18,1
136.0,22,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,34,0
136.0,38,0
136.0,39,0
136.0,48,1
138.0,7,1
138.0,9,1
138.0,16,1
138.0,19,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,37,0
138.0,43,0
138.0,47,1
