worker,task,answer
53.0,4,1
53.0,7,0
53.0,14,1
53.0,19,1
53.0,20,0
53.0,27,1
53.0,32,1
56.0,2,0
56.0,3,1
56.0,8,1
56.0,14,0
56.0,15,1
56.0,24,0
56.0,33,1
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
58.0,0,0
58.0,2,1
58.0,11,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,46,0
60.0,3,1
60.0,6,0
60.0,10,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,22,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
61.0,0,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,11,1
61.0,14,1
61.0,15,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,48,1
65.0,1,1
65.0,6,1
65.0,8,0
65.0,11,1
65.0,15,0
65.0,18,0
65.0,21,1
65.0,25,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,44,1
65.0,45,0
65.0,46,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,26,1
69.0,29,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,44,1
69.0,47,1
71.0,2,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,25,1
71.0,27,1
71.0,31,1
71.0,32,1
71.0,42,1
71.0,48,0
71.0,49,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,17,0
72.0,18,1
72.0,23,1
72.0,24,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,46,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,17,0
73.0,20,0
73.0,22,0
73.0,28,1
73.0,32,1
73.0,34,0
73.0,42,1
76.0,1,0
76.0,8,1
76.0,10,1
76.0,14,1
76.0,19,0
76.0,24,0
76.0,32,1
76.0,37,1
76.0,41,1
76.0,48,0
76.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,9,0
79.0,15,1
79.0,20,0
79.0,22,0
79.0,23,1
79.0,27,1
79.0,30,1
79.0,32,1
79.0,46,0
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,19,1
81.0,20,0
81.0,24,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
85.0,0,1
85.0,15,0
85.0,24,0
85.0,26,0
85.0,29,0
85.0,31,1
85.0,35,0
85.0,36,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
89.0,0,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,29,1
89.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,9,1
93.0,11,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,23,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,41,0
93.0,42,1
93.0,47,0
93.0,48,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,9,0
94.0,11,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
103.0,11,0
103.0,20,1
103.0,26,0
103.0,29,1
103.0,33,0
103.0,34,0
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,48,0
105.0,1,0
105.0,2,1
105.0,6,0
105.0,17,0
105.0,24,1
105.0,26,0
105.0,30,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
111.0,20,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
112.0,0,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,19,1
112.0,21,0
112.0,27,1
112.0,35,1
112.0,37,0
112.0,39,1
112.0,44,1
112.0,49,1
113.0,0,0
113.0,3,1
113.0,6,0
113.0,15,0
113.0,16,1
113.0,20,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,36,0
113.0,37,1
113.0,48,1
121.0,1,0
121.0,3,1
121.0,12,0
121.0,16,1
121.0,20,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,33,0
121.0,39,0
121.0,42,1
121.0,48,0
122.0,3,0
122.0,9,0
122.0,15,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,25,0
122.0,27,1
122.0,30,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,41,1
122.0,44,1
122.0,46,1
122.0,47,0
137.0,0,1
137.0,6,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,28,1
137.0,34,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
139.0,1,0
139.0,4,0
139.0,7,1
139.0,13,0
139.0,17,1
139.0,20,1
139.0,27,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,44,0
139.0,45,1
139.0,48,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,22,1
142.0,23,1
142.0,31,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,47,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,17,1
145.0,21,1
145.0,23,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,41,0
145.0,46,0
145.0,48,1
145.0,49,0
147.0,0,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,18,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,35,0
147.0,39,0
147.0,46,1
147.0,47,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,9,1
149.0,12,1
149.0,16,0
149.0,19,0
149.0,24,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,0
