worker,task,answer
107.0,33,0
107.0,34,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,0
108.0,8,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,41,1
108.0,47,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,28,1
114.0,36,1
114.0,42,0
114.0,43,0
114.0,45,1
118.0,0,0
118.0,9,0
118.0,12,1
118.0,30,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,47,0
120.0,1,0
120.0,2,1
120.0,8,0
120.0,9,0
120.0,14,0
120.0,22,0
120.0,30,1
120.0,32,0
120.0,37,1
120.0,39,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
131.0,7,1
131.0,10,0
131.0,15,0
131.0,22,0
131.0,26,1
131.0,30,1
131.0,33,1
131.0,41,0
131.0,42,1
131.0,45,0
131.0,48,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,9,0
132.0,12,1
132.0,16,0
132.0,22,0
132.0,25,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,47,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,12,0
138.0,16,1
138.0,22,1
138.0,25,1
138.0,29,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,44,0
138.0,45,0
138.0,48,1
139.0,0,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,16,1
139.0,25,1
139.0,26,1
139.0,31,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,1
139.0,47,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,14,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,24,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,49,0
144.0,0,0
144.0,5,0
144.0,7,1
144.0,10,1
144.0,13,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,38,1
144.0,42,1
144.0,43,1
144.0,46,0
144.0,48,1
145.0,0,1
145.0,13,1
145.0,22,1
145.0,25,1
145.0,27,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,49,1
151.0,0,1
151.0,1,1
151.0,3,0
151.0,4,1
151.0,5,1
151.0,12,1
151.0,16,1
151.0,23,0
151.0,26,0
151.0,30,0
151.0,37,0
151.0,38,1
151.0,39,0
151.0,42,0
151.0,45,1
152.0,1,0
152.0,4,0
152.0,10,0
152.0,17,1
152.0,20,1
152.0,25,1
152.0,26,0
152.0,31,0
152.0,34,0
152.0,35,0
152.0,37,1
152.0,38,0
152.0,42,1
152.0,44,1
152.0,46,1
163.0,0,0
163.0,3,0
163.0,8,1
163.0,10,0
163.0,11,0
163.0,15,1
163.0,16,0
163.0,18,1
163.0,19,1
163.0,25,1
163.0,29,0
163.0,31,0
163.0,40,0
163.0,42,1
163.0,45,1
164.0,0,1
164.0,2,1
164.0,5,1
164.0,9,0
164.0,16,0
164.0,17,0
164.0,18,1
164.0,19,0
164.0,23,0
164.0,27,1
164.0,36,1
164.0,48,1
164.0,49,1
166.0,3,1
166.0,6,0
166.0,7,1
166.0,11,0
166.0,12,0
166.0,13,1
166.0,14,0
166.0,15,0
166.0,19,1
166.0,20,0
166.0,21,0
166.0,26,1
166.0,29,1
166.0,30,0
166.0,37,0
166.0,39,1
166.0,44,0
166.0,48,0
185.0,1,0
185.0,2,1
185.0,4,0
185.0,5,1
185.0,13,1
185.0,16,1
185.0,17,0
185.0,21,0
185.0,22,0
185.0,26,1
185.0,27,1
185.0,30,0
185.0,33,1
185.0,36,0
185.0,40,0
185.0,46,0
185.0,48,1
193.0,1,1
193.0,6,0
193.0,11,1
193.0,12,1
193.0,14,1
193.0,15,1
193.0,16,1
193.0,22,0
193.0,24,1
193.0,25,1
193.0,28,1
193.0,29,0
193.0,34,1
193.0,43,1
193.0,46,1
193.0,47,0
193.0,49,1
195.0,6,0
195.0,9,0
195.0,12,1
195.0,15,0
195.0,16,0
195.0,19,0
195.0,21,1
195.0,22,1
195.0,23,0
195.0,29,0
195.0,31,0
195.0,32,0
195.0,36,0
195.0,38,0
195.0,43,1
195.0,47,1
195.0,48,0
195.0,49,1
197.0,0,0
197.0,4,0
197.0,5,1
197.0,13,1
197.0,19,0
197.0,25,1
197.0,36,0
197.0,38,0
197.0,46,1
