worker,task,answer
41.0,11,1
41.0,16,0
41.0,17,0
41.0,22,1
41.0,23,0
41.0,30,0
41.0,31,0
41.0,37,0
41.0,39,0
41.0,42,0
41.0,46,0
41.0,48,0
41.0,49,0
44.0,0,1
44.0,1,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,24,0
44.0,28,1
44.0,30,1
44.0,37,1
44.0,39,1
44.0,42,0
44.0,45,1
44.0,46,0
45.0,1,0
45.0,2,1
45.0,10,0
45.0,12,1
45.0,17,0
45.0,25,1
45.0,27,1
45.0,31,1
45.0,40,0
45.0,43,1
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,0
46.0,4,0
46.0,5,1
46.0,14,0
46.0,20,0
46.0,23,0
46.0,26,1
46.0,27,0
46.0,31,0
46.0,42,0
46.0,46,0
50.0,4,0
50.0,9,0
50.0,14,1
50.0,16,0
50.0,23,1
50.0,29,0
50.0,32,0
50.0,37,0
50.0,38,1
50.0,41,1
50.0,44,1
50.0,45,1
50.0,46,1
52.0,0,1
52.0,16,1
52.0,18,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,31,0
52.0,34,0
52.0,40,0
52.0,41,0
52.0,45,1
52.0,47,0
54.0,0,1
54.0,5,0
54.0,7,0
54.0,14,1
54.0,17,1
54.0,20,0
54.0,23,1
54.0,36,0
54.0,41,1
54.0,47,1
54.0,48,1
57.0,1,0
57.0,5,1
57.0,12,1
57.0,13,1
57.0,17,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,35,0
57.0,37,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,1
58.0,3,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,17,0
58.0,24,0
58.0,27,0
58.0,30,1
58.0,32,0
58.0,38,1
58.0,49,1
59.0,1,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,19,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,28,0
59.0,31,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,48,1
61.0,2,1
61.0,4,0
61.0,9,1
61.0,12,0
61.0,15,0
61.0,17,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,30,0
61.0,32,0
61.0,35,1
61.0,38,0
61.0,41,0
61.0,44,0
61.0,45,1
61.0,48,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,22,1
65.0,25,1
65.0,31,0
65.0,36,1
65.0,40,1
65.0,44,0
65.0,46,0
67.0,0,1
67.0,3,0
67.0,6,0
67.0,13,1
67.0,14,1
67.0,20,0
67.0,26,1
67.0,28,1
67.0,37,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,49,1
71.0,0,1
71.0,1,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,20,1
71.0,21,1
71.0,34,1
71.0,37,0
71.0,48,1
74.0,1,1
74.0,2,0
74.0,5,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,17,1
74.0,25,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
76.0,2,1
76.0,9,1
76.0,10,1
76.0,16,0
76.0,21,1
76.0,29,1
76.0,30,1
76.0,32,1
76.0,46,0
77.0,0,1
77.0,8,1
77.0,10,1
77.0,15,1
77.0,20,0
77.0,25,1
77.0,26,1
77.0,30,1
77.0,34,0
77.0,35,1
77.0,42,0
77.0,45,1
77.0,48,0
77.0,49,1
79.0,1,1
79.0,7,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,18,0
79.0,20,0
79.0,25,0
79.0,32,0
79.0,33,1
79.0,38,0
79.0,41,1
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,1
83.0,1,0
83.0,7,1
83.0,12,0
83.0,13,0
83.0,25,1
83.0,28,0
84.0,3,0
84.0,7,0
84.0,11,0
84.0,16,0
84.0,17,1
84.0,22,1
84.0,25,1
84.0,28,0
84.0,29,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,43,0
84.0,49,1
92.0,0,0
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,14,1
92.0,15,0
92.0,21,1
92.0,25,1
92.0,27,1
92.0,31,0
92.0,35,0
92.0,42,0
92.0,47,1
92.0,48,1
94.0,4,1
94.0,5,1
94.0,10,1
94.0,13,0
94.0,18,0
94.0,25,1
94.0,28,1
94.0,43,0
97.0,2,1
97.0,3,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,27,0
97.0,29,1
97.0,37,1
97.0,42,1
97.0,43,1
97.0,47,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,22,1
98.0,28,1
98.0,31,1
98.0,35,1
98.0,37,1
98.0,41,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,30,1
100.0,32,1
100.0,38,1
100.0,42,0
100.0,45,1
100.0,47,1
100.0,49,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,22,1
101.0,23,1
101.0,28,0
101.0,31,1
101.0,33,1
101.0,36,1
101.0,38,1
101.0,43,1
101.0,44,0
103.0,0,1
103.0,1,0
103.0,7,0
103.0,10,1
103.0,14,0
103.0,16,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,41,1
103.0,43,1
103.0,45,1
107.0,0,1
107.0,5,1
107.0,7,0
107.0,12,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,35,1
107.0,38,1
107.0,45,1
107.0,47,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,37,1
115.0,41,1
115.0,42,1
115.0,46,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,26,0
117.0,29,0
117.0,34,1
117.0,38,1
117.0,40,0
117.0,45,0
117.0,49,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,10,0
121.0,18,1
121.0,25,1
121.0,26,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,45,1
121.0,46,0
121.0,47,0
123.0,4,1
123.0,7,0
123.0,11,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,24,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
128.0,0,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,12,0
128.0,17,0
128.0,22,1
128.0,27,0
128.0,29,0
128.0,35,0
128.0,36,1
128.0,44,1
128.0,45,1
133.0,10,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,36,1
133.0,40,0
133.0,47,1
133.0,48,0
137.0,1,1
137.0,2,0
137.0,8,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,27,1
137.0,36,0
137.0,40,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
139.0,5,0
139.0,6,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,26,1
139.0,32,0
139.0,40,1
139.0,42,1
139.0,46,1
139.0,48,1
140.0,0,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,16,0
140.0,20,0
140.0,23,1
140.0,25,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,40,0
140.0,47,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,28,0
141.0,30,0
141.0,33,1
141.0,35,1
141.0,38,0
145.0,3,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,21,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,32,0
145.0,34,0
145.0,46,0
145.0,49,0
148.0,0,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,19,1
148.0,23,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,1
