worker,task,answer
108.0,13,1
108.0,18,0
108.0,23,0
108.0,31,1
108.0,32,1
108.0,41,1
108.0,44,1
108.0,48,1
108.0,49,0
111.0,2,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,20,0
111.0,29,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,48,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,10,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,1
114.0,47,0
117.0,0,1
117.0,2,0
117.0,6,1
117.0,13,0
117.0,19,1
117.0,23,0
117.0,24,1
117.0,33,1
117.0,38,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,49,0
118.0,1,1
118.0,3,1
118.0,8,0
118.0,13,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,32,0
118.0,39,1
118.0,47,0
118.0,49,0
122.0,4,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,27,0
122.0,28,0
122.0,32,1
122.0,36,0
122.0,43,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,20,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,32,0
125.0,3,1
125.0,7,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,41,0
125.0,45,0
125.0,48,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,25,1
126.0,29,1
126.0,30,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,41,1
126.0,47,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,12,0
128.0,15,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,27,0
128.0,36,0
128.0,40,0
128.0,43,0
128.0,45,1
128.0,47,1
136.0,7,1
136.0,8,0
136.0,12,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,23,1
136.0,26,1
136.0,28,1
136.0,34,1
136.0,42,0
136.0,44,0
136.0,46,1
139.0,0,0
139.0,1,0
139.0,18,0
139.0,22,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,37,1
139.0,38,0
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,46,1
140.0,49,0
141.0,1,0
141.0,6,1
141.0,10,0
141.0,18,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,33,1
141.0,37,1
141.0,40,1
141.0,45,1
141.0,47,1
141.0,49,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,18,0
142.0,20,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,29,1
142.0,31,1
142.0,34,0
142.0,47,1
145.0,0,0
145.0,3,0
145.0,7,1
145.0,9,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,46,0
147.0,4,1
147.0,7,0
147.0,10,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,36,1
147.0,44,1
