worker,task,answer
78.0,45,1
78.0,47,0
78.0,48,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,22,1
80.0,24,0
80.0,25,0
80.0,29,1
80.0,36,0
80.0,40,0
80.0,41,0
80.0,48,0
81.0,0,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,28,0
81.0,31,1
81.0,32,1
81.0,36,1
81.0,39,1
81.0,47,1
81.0,48,1
82.0,13,0
82.0,19,0
82.0,20,0
82.0,38,0
82.0,40,1
82.0,43,1
82.0,48,0
87.0,7,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,31,1
87.0,33,0
87.0,43,1
90.0,0,1
90.0,1,0
90.0,5,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,28,0
90.0,30,1
90.0,39,1
90.0,43,1
90.0,44,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,9,1
91.0,12,1
91.0,20,0
91.0,21,1
91.0,28,0
91.0,30,1
91.0,32,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,6,0
92.0,8,0
92.0,11,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,44,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,7,0
95.0,9,0
95.0,13,0
95.0,15,1
95.0,18,1
95.0,20,0
95.0,24,1
95.0,26,1
95.0,41,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,11,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,34,1
96.0,37,0
96.0,39,0
96.0,42,1
96.0,43,0
96.0,48,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,15,1
100.0,16,1
100.0,20,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,37,0
100.0,40,0
100.0,44,1
100.0,47,1
100.0,49,1
103.0,0,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,11,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,28,0
103.0,33,0
103.0,45,0
105.0,0,0
105.0,8,0
105.0,9,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,44,0
105.0,46,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,33,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,45,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,12,1
118.0,14,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,45,1
118.0,47,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,30,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,42,1
121.0,45,1
121.0,48,0
121.0,49,1
124.0,2,1
124.0,3,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,15,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,43,1
124.0,44,1
124.0,45,1
127.0,5,1
127.0,10,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,28,1
127.0,35,0
127.0,38,0
127.0,44,0
127.0,48,0
128.0,0,0
128.0,2,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,14,0
128.0,18,0
128.0,20,0
128.0,22,0
128.0,24,1
128.0,27,0
128.0,32,0
128.0,33,1
128.0,40,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,24,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,39,0
133.0,41,1
133.0,45,0
133.0,46,1
133.0,48,0
134.0,2,1
134.0,11,1
134.0,16,0
134.0,17,0
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,47,1
136.0,1,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,24,1
136.0,27,1
136.0,30,1
136.0,33,1
136.0,39,1
137.0,0,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,44,0
137.0,48,1
142.0,0,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,12,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,37,0
142.0,39,0
142.0,44,1
142.0,45,0
142.0,46,1
143.0,0,0
143.0,3,1
143.0,14,1
143.0,22,0
143.0,25,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,36,0
143.0,38,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,14,1
144.0,22,1
144.0,25,1
144.0,30,1
144.0,31,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,44,0
144.0,45,1
146.0,1,0
146.0,2,0
146.0,8,1
146.0,12,0
146.0,16,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,26,1
146.0,29,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,46,0
148.0,4,1
148.0,9,0
148.0,11,1
148.0,24,0
148.0,29,1
148.0,32,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,46,1
148.0,48,0
