worker,task,answer
32.0,18,1
32.0,21,0
32.0,25,1
32.0,26,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,12,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,35,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,47,1
34.0,49,1
36.0,0,1
36.0,1,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,12,0
36.0,18,0
36.0,21,1
36.0,22,1
36.0,24,1
36.0,26,1
36.0,32,1
36.0,45,0
36.0,48,1
39.0,10,0
39.0,13,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,23,1
39.0,37,0
39.0,38,0
39.0,43,0
39.0,45,1
39.0,46,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,14,1
40.0,19,0
40.0,21,1
40.0,24,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,0
40.0,36,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,49,0
45.0,4,1
45.0,6,0
45.0,9,0
45.0,11,0
45.0,17,0
45.0,20,0
45.0,21,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,39,0
45.0,42,0
45.0,49,1
51.0,4,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,14,0
51.0,18,0
51.0,20,1
51.0,22,0
51.0,27,1
51.0,30,0
51.0,34,0
51.0,37,1
51.0,39,1
51.0,42,1
51.0,44,0
51.0,45,1
53.0,14,0
53.0,22,1
53.0,26,0
53.0,32,0
53.0,34,1
53.0,40,0
53.0,46,0
53.0,47,0
55.0,7,0
55.0,29,0
55.0,35,0
55.0,39,0
58.0,4,1
58.0,7,1
58.0,10,1
58.0,11,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,29,1
58.0,31,0
58.0,34,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,46,0
59.0,0,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,12,0
59.0,14,0
59.0,19,0
59.0,23,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,42,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,14,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,33,0
63.0,39,1
63.0,43,0
63.0,47,1
63.0,48,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,37,1
67.0,40,1
67.0,42,0
67.0,45,0
67.0,46,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,17,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,33,0
69.0,37,1
69.0,38,1
69.0,42,1
69.0,47,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,0
72.0,21,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,33,0
72.0,37,0
72.0,44,1
78.0,2,0
78.0,4,0
78.0,7,0
78.0,11,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,27,1
78.0,28,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,42,1
78.0,44,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,24,0
79.0,31,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,44,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,11,0
81.0,17,0
81.0,18,0
81.0,22,0
81.0,27,1
81.0,29,1
81.0,42,1
81.0,46,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,8,0
83.0,23,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,34,1
83.0,35,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,46,1
83.0,48,0
84.0,1,1
84.0,6,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,40,1
84.0,41,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,21,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,33,1
87.0,34,1
87.0,48,0
95.0,0,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,1
95.0,22,1
95.0,23,0
95.0,28,1
95.0,33,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
98.0,1,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,42,1
98.0,44,0
98.0,46,1
99.0,0,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,22,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,42,0
99.0,44,0
100.0,1,1
100.0,4,1
100.0,8,0
100.0,15,0
100.0,22,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,37,1
100.0,49,0
103.0,2,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,17,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,31,0
103.0,41,0
103.0,46,0
105.0,3,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,14,1
105.0,19,1
105.0,33,1
105.0,35,0
105.0,39,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
112.0,7,1
112.0,9,0
112.0,17,1
112.0,24,1
112.0,26,1
112.0,32,1
112.0,35,1
112.0,44,0
112.0,48,1
116.0,0,0
116.0,15,0
116.0,18,0
116.0,20,1
116.0,24,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,36,1
122.0,0,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,19,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,36,1
122.0,45,1
122.0,46,1
122.0,48,0
126.0,0,1
126.0,2,0
126.0,9,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,26,0
126.0,28,1
126.0,34,0
126.0,37,1
126.0,41,1
126.0,45,1
126.0,48,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,37,1
127.0,40,0
128.0,2,1
128.0,4,1
128.0,19,1
128.0,21,1
128.0,38,1
128.0,39,1
128.0,44,0
128.0,46,0
129.0,1,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,21,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,40,1
129.0,45,0
129.0,46,0
129.0,48,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,15,1
133.0,23,0
133.0,27,0
133.0,29,1
133.0,34,0
133.0,35,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,0
133.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,23,1
141.0,27,1
141.0,32,0
141.0,35,0
141.0,39,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
142.0,11,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,40,0
142.0,45,0
142.0,46,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,8,0
143.0,10,1
143.0,20,1
143.0,21,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,45,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,13,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,23,0
145.0,29,1
145.0,30,1
145.0,40,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,16,1
146.0,26,1
146.0,33,1
146.0,40,0
146.0,42,0
146.0,45,0
146.0,46,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,12,0
147.0,13,0
147.0,18,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,34,1
147.0,39,0
147.0,45,0
