worker,task,answer
78.0,33,0
78.0,38,0
78.0,43,0
78.0,48,1
78.0,49,1
81.0,1,1
81.0,2,0
81.0,10,0
81.0,16,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,44,0
82.0,0,1
82.0,6,0
82.0,8,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,43,1
82.0,45,1
82.0,46,0
86.0,2,1
86.0,5,1
86.0,12,1
86.0,14,0
86.0,18,0
86.0,19,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,45,1
86.0,46,1
86.0,47,0
91.0,1,1
91.0,6,0
91.0,15,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,0
93.0,2,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,46,1
93.0,47,1
98.0,3,1
98.0,10,1
98.0,21,0
98.0,25,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
103.0,1,1
103.0,4,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,41,0
103.0,44,0
103.0,48,1
105.0,5,0
105.0,6,1
105.0,12,0
105.0,19,1
105.0,21,0
105.0,33,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,46,1
110.0,3,0
110.0,7,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,17,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,29,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,44,1
111.0,2,1
111.0,3,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,37,0
111.0,44,0
113.0,3,0
113.0,9,0
113.0,18,0
113.0,20,0
113.0,23,0
113.0,25,0
113.0,29,0
113.0,32,1
113.0,35,0
113.0,40,0
113.0,44,1
113.0,46,1
113.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,10,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,27,0
115.0,33,0
115.0,34,0
115.0,39,1
115.0,45,0
118.0,0,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,22,1
118.0,25,1
118.0,27,1
118.0,29,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,46,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,11,1
119.0,14,1
119.0,18,1
119.0,20,1
119.0,24,0
119.0,28,1
119.0,31,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,16,0
122.0,22,0
122.0,38,1
122.0,40,1
122.0,44,0
122.0,49,0
125.0,1,1
125.0,5,1
125.0,8,1
125.0,12,1
125.0,23,0
125.0,31,0
125.0,34,0
125.0,37,1
125.0,39,1
125.0,45,1
125.0,49,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,10,1
126.0,12,0
126.0,16,0
126.0,18,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,1
127.0,4,0
127.0,8,1
127.0,16,0
127.0,19,0
127.0,26,1
127.0,33,1
127.0,34,1
127.0,38,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,3,1
128.0,16,0
128.0,18,1
128.0,22,0
128.0,25,0
128.0,32,1
128.0,33,1
128.0,37,1
128.0,44,0
128.0,45,0
129.0,2,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,15,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,33,1
129.0,40,1
129.0,41,0
129.0,44,1
131.0,3,1
131.0,5,0
131.0,8,0
131.0,13,1
131.0,17,0
131.0,23,1
131.0,25,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,48,1
133.0,12,0
133.0,17,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,35,0
133.0,38,0
133.0,44,1
133.0,45,0
133.0,49,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,12,0
134.0,14,0
134.0,20,0
134.0,23,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,49,0
138.0,3,0
138.0,10,0
138.0,12,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,31,1
138.0,33,1
138.0,38,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,0
143.0,2,1
143.0,3,1
143.0,12,0
143.0,18,0
143.0,26,0
143.0,28,1
143.0,38,1
143.0,41,0
143.0,43,1
143.0,46,1
144.0,0,1
144.0,1,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,1
144.0,34,1
144.0,40,0
144.0,43,1
144.0,44,1
144.0,48,0
146.0,0,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,24,1
146.0,30,0
146.0,32,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,48,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,10,1
147.0,16,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,43,1
147.0,45,1
147.0,47,0
147.0,49,0
