worker,task,answer
71.0,42,1
76.0,1,0
76.0,14,0
76.0,19,0
76.0,22,1
76.0,23,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,37,0
76.0,38,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,48,1
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,11,0
77.0,12,0
77.0,15,1
77.0,19,1
77.0,20,0
77.0,25,1
77.0,27,0
77.0,37,0
77.0,38,1
77.0,44,1
78.0,8,0
78.0,9,0
78.0,15,1
78.0,18,0
78.0,20,0
78.0,28,0
78.0,30,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,46,1
79.0,1,0
79.0,12,0
79.0,17,0
79.0,21,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,35,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,17,0
85.0,31,0
85.0,43,1
87.0,0,0
87.0,7,0
87.0,10,1
87.0,16,0
87.0,18,0
87.0,22,0
87.0,25,1
87.0,35,0
87.0,39,1
87.0,40,1
87.0,44,1
87.0,47,1
87.0,48,1
89.0,0,1
89.0,6,0
89.0,12,0
89.0,13,0
89.0,23,1
89.0,28,1
89.0,37,1
89.0,38,0
89.0,44,1
100.0,4,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,22,0
100.0,23,1
100.0,29,1
100.0,35,0
100.0,37,1
100.0,42,0
100.0,44,1
100.0,47,0
101.0,6,1
101.0,10,0
101.0,13,1
101.0,14,1
101.0,19,1
101.0,22,0
101.0,24,0
101.0,27,0
101.0,28,1
101.0,32,0
101.0,43,1
108.0,6,0
108.0,7,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,26,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,46,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,12,1
109.0,15,1
109.0,16,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,28,0
109.0,31,0
109.0,36,0
109.0,37,0
109.0,39,0
112.0,0,0
112.0,10,0
112.0,14,1
112.0,18,1
112.0,23,1
112.0,27,0
112.0,31,1
112.0,43,1
112.0,49,0
113.0,1,1
113.0,2,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,21,1
113.0,26,1
113.0,35,1
113.0,37,0
113.0,41,0
113.0,42,1
113.0,47,0
116.0,3,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,21,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,35,1
116.0,36,1
116.0,39,0
116.0,42,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,14,0
123.0,20,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,42,0
123.0,47,1
123.0,48,1
126.0,4,0
126.0,6,0
126.0,10,1
126.0,18,0
126.0,22,0
126.0,26,1
126.0,29,1
126.0,35,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,49,1
132.0,0,1
132.0,2,1
132.0,12,1
132.0,15,0
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,1
139.0,1,1
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,20,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,31,0
139.0,32,0
139.0,37,1
139.0,39,1
139.0,41,0
139.0,43,1
141.0,0,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,33,0
141.0,34,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,44,0
141.0,49,1
146.0,2,1
146.0,5,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,18,1
146.0,27,1
146.0,29,1
146.0,32,0
146.0,37,1
146.0,39,0
146.0,43,1
146.0,45,0
146.0,47,1
146.0,48,0
