worker,task,answer
26.0,40,1
26.0,49,0
27.0,0,0
27.0,7,1
27.0,12,0
27.0,17,1
27.0,19,1
27.0,20,0
27.0,34,1
32.0,4,0
32.0,6,0
32.0,11,0
32.0,13,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,34,0
32.0,37,1
32.0,39,0
32.0,41,0
32.0,43,1
32.0,44,1
32.0,46,1
33.0,0,1
33.0,2,1
33.0,10,0
33.0,17,0
33.0,21,0
33.0,23,0
33.0,25,1
33.0,36,0
33.0,37,0
33.0,42,0
33.0,47,1
35.0,1,0
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,13,0
35.0,16,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,1
38.0,2,0
38.0,6,0
38.0,16,1
38.0,30,0
38.0,41,0
38.0,43,1
38.0,45,0
38.0,49,1
39.0,0,1
39.0,3,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,26,0
39.0,27,0
39.0,33,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,45,0
41.0,3,1
41.0,4,1
41.0,19,1
41.0,20,0
41.0,24,1
41.0,26,1
41.0,29,1
41.0,32,1
41.0,39,1
41.0,41,0
41.0,44,1
41.0,47,1
41.0,49,0
43.0,2,1
43.0,4,0
43.0,10,0
43.0,20,1
43.0,32,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,43,0
43.0,45,0
43.0,46,0
44.0,3,0
44.0,4,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,27,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,48,0
44.0,49,0
48.0,0,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,39,1
48.0,43,1
48.0,45,1
48.0,46,1
49.0,8,1
49.0,16,0
49.0,17,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,33,0
49.0,38,1
49.0,41,1
49.0,44,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,7,1
51.0,11,1
51.0,15,1
51.0,20,1
51.0,21,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,47,0
51.0,49,1
52.0,0,0
52.0,5,1
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,19,1
52.0,20,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,29,1
52.0,33,0
52.0,40,1
52.0,41,0
52.0,45,1
52.0,48,0
60.0,0,0
60.0,7,1
60.0,10,1
60.0,11,1
60.0,15,0
60.0,21,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,39,0
60.0,42,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,1
62.0,0,1
62.0,7,0
62.0,9,1
62.0,12,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,29,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,40,1
62.0,41,0
63.0,5,0
63.0,9,1
63.0,17,0
63.0,20,0
63.0,23,0
63.0,24,1
63.0,27,0
63.0,28,0
63.0,35,0
63.0,42,0
63.0,47,1
63.0,48,0
67.0,1,1
67.0,2,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,14,1
67.0,20,0
67.0,28,0
67.0,30,0
67.0,34,0
67.0,35,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,47,1
68.0,0,0
68.0,6,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,22,1
68.0,23,0
68.0,36,0
68.0,37,1
68.0,40,0
68.0,42,0
68.0,44,1
68.0,47,1
73.0,5,1
73.0,8,0
73.0,10,1
73.0,15,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,40,0
73.0,45,0
73.0,47,0
74.0,3,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,38,1
74.0,45,1
74.0,48,0
75.0,1,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,31,1
75.0,35,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,45,0
75.0,47,0
82.0,2,1
82.0,7,1
82.0,10,0
82.0,14,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,44,0
82.0,45,0
83.0,2,0
83.0,7,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,1
83.0,26,1
83.0,37,1
83.0,48,1
83.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,7,0
88.0,8,1
88.0,14,1
88.0,15,1
88.0,26,0
88.0,28,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
93.0,0,1
93.0,3,1
93.0,15,0
93.0,19,1
93.0,22,1
93.0,26,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,49,1
97.0,14,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,24,1
97.0,26,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,47,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,13,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,22,1
99.0,29,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,1
101.0,5,0
101.0,8,0
101.0,11,0
101.0,12,1
101.0,20,1
101.0,25,1
101.0,26,0
101.0,30,1
101.0,34,0
101.0,42,0
101.0,44,0
101.0,47,1
101.0,48,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,10,1
102.0,23,0
102.0,24,1
102.0,27,0
102.0,29,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,39,0
102.0,46,1
102.0,47,1
102.0,49,1
103.0,5,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,22,0
103.0,23,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,35,1
103.0,42,0
103.0,45,1
103.0,47,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,15,1
109.0,25,1
109.0,30,0
109.0,34,1
109.0,35,0
109.0,46,0
109.0,47,1
114.0,4,0
114.0,9,0
114.0,11,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,29,1
114.0,31,1
114.0,33,1
114.0,48,0
115.0,3,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,36,0
115.0,42,0
115.0,49,0
117.0,0,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,15,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,36,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,49,0
119.0,0,0
119.0,4,0
119.0,10,0
119.0,12,1
119.0,14,1
119.0,19,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,29,0
119.0,32,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,13,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,25,1
122.0,27,0
122.0,35,0
122.0,38,0
122.0,44,1
124.0,10,1
124.0,14,0
124.0,24,1
124.0,29,0
124.0,31,1
124.0,42,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
135.0,3,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,19,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,34,0
135.0,38,1
135.0,41,0
135.0,42,0
135.0,46,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,11,0
136.0,12,0
136.0,20,1
136.0,21,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,36,0
136.0,39,1
136.0,48,0
138.0,2,0
138.0,5,1
138.0,9,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,22,1
138.0,26,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,49,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,32,1
147.0,33,0
147.0,38,1
147.0,49,0
