worker,task,answer
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,44,0
112.0,49,1
113.0,0,0
113.0,3,1
113.0,4,1
113.0,12,1
113.0,15,1
113.0,16,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,32,0
113.0,38,1
113.0,44,0
113.0,49,1
116.0,2,0
116.0,10,0
116.0,14,1
116.0,15,0
116.0,23,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,44,0
116.0,48,0
129.0,0,1
129.0,3,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,49,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,15,0
132.0,16,1
132.0,23,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,41,0
132.0,49,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,28,0
138.0,36,1
138.0,47,1
138.0,48,1
139.0,2,0
139.0,6,1
139.0,10,0
139.0,13,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,28,0
139.0,31,0
139.0,35,1
139.0,44,0
141.0,0,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,30,1
141.0,33,0
141.0,38,0
141.0,44,0
141.0,48,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,14,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,34,0
145.0,35,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,1
151.0,3,1
151.0,11,0
151.0,15,1
151.0,17,0
151.0,19,0
151.0,20,0
151.0,27,1
151.0,32,0
151.0,33,1
151.0,46,1
151.0,47,0
155.0,5,0
155.0,7,0
155.0,10,0
155.0,21,0
155.0,27,1
155.0,31,1
155.0,33,0
155.0,36,0
155.0,37,0
155.0,47,0
155.0,48,0
157.0,0,1
157.0,12,1
157.0,21,0
157.0,22,1
157.0,24,0
157.0,26,0
157.0,32,0
157.0,34,0
157.0,35,0
157.0,38,0
157.0,39,1
157.0,40,0
157.0,41,1
157.0,42,1
161.0,1,1
161.0,3,0
161.0,5,1
161.0,6,0
161.0,8,1
161.0,9,0
161.0,11,0
161.0,12,0
161.0,19,0
161.0,20,0
161.0,24,1
161.0,29,0
161.0,32,1
161.0,35,0
161.0,38,1
161.0,40,0
161.0,41,0
161.0,45,0
161.0,47,0
161.0,49,1
166.0,0,0
166.0,3,1
166.0,5,0
166.0,9,0
166.0,10,1
166.0,13,1
166.0,21,1
166.0,22,1
166.0,24,0
166.0,33,1
166.0,36,1
166.0,39,1
166.0,41,1
166.0,42,0
166.0,44,0
170.0,0,0
170.0,9,0
170.0,13,1
170.0,16,1
170.0,20,0
170.0,26,1
170.0,27,0
170.0,29,0
170.0,36,0
170.0,48,0
177.0,3,0
177.0,8,1
177.0,9,1
177.0,10,0
177.0,24,0
177.0,26,1
177.0,27,1
177.0,31,1
177.0,32,1
177.0,35,1
177.0,38,1
177.0,40,0
177.0,43,0
177.0,47,1
179.0,1,0
179.0,3,0
179.0,5,0
179.0,7,1
179.0,9,0
179.0,11,1
179.0,22,0
179.0,23,1
179.0,26,1
179.0,30,1
179.0,31,0
179.0,40,1
179.0,42,1
179.0,43,1
179.0,44,1
179.0,45,0
179.0,46,1
179.0,48,0
179.0,49,1
181.0,1,0
181.0,3,0
181.0,5,1
181.0,8,0
181.0,12,1
181.0,21,0
181.0,26,0
181.0,29,1
181.0,32,0
181.0,34,0
181.0,38,0
181.0,39,0
181.0,45,0
181.0,48,1
181.0,49,1
189.0,1,1
189.0,10,1
189.0,13,1
189.0,14,1
189.0,15,0
189.0,16,1
189.0,17,0
189.0,18,0
189.0,22,1
189.0,23,1
189.0,28,0
189.0,29,0
189.0,37,1
189.0,38,1
189.0,42,0
