worker,task,answer
48.0,35,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,48,1
48.0,49,1
52.0,0,1
52.0,3,1
52.0,6,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,21,1
52.0,23,0
52.0,26,0
52.0,28,0
52.0,31,0
52.0,37,1
52.0,40,0
52.0,42,0
52.0,43,1
54.0,0,1
54.0,3,0
54.0,7,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,20,0
54.0,27,1
54.0,28,1
54.0,31,0
54.0,34,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,15,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,27,1
57.0,33,0
57.0,39,1
57.0,44,1
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,0
58.0,7,0
58.0,13,0
58.0,21,1
58.0,27,1
58.0,31,0
58.0,33,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,48,1
58.0,49,1
60.0,2,1
60.0,3,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,13,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,35,0
60.0,37,1
60.0,39,1
62.0,1,1
62.0,5,1
62.0,8,1
62.0,11,0
62.0,14,1
62.0,17,1
62.0,22,0
62.0,23,1
62.0,25,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,45,0
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,35,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,0
65.0,10,0
65.0,11,0
65.0,14,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,40,1
65.0,46,1
65.0,49,0
66.0,0,1
66.0,5,1
66.0,6,1
66.0,10,0
66.0,12,0
66.0,14,0
66.0,15,0
66.0,20,0
66.0,23,0
66.0,29,1
66.0,30,1
66.0,34,0
66.0,37,1
66.0,38,1
66.0,39,0
67.0,0,0
67.0,6,0
67.0,11,1
67.0,20,0
67.0,25,0
67.0,34,0
67.0,36,0
67.0,42,0
67.0,43,1
67.0,48,1
72.0,0,1
72.0,1,0
72.0,5,0
72.0,10,0
72.0,11,0
72.0,19,1
72.0,25,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,36,0
72.0,40,1
72.0,44,0
72.0,46,1
72.0,48,0
72.0,49,1
74.0,3,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,13,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,30,1
74.0,38,1
74.0,45,1
75.0,3,1
75.0,5,0
75.0,9,1
75.0,15,1
75.0,20,0
75.0,23,0
75.0,28,1
75.0,29,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,45,0
77.0,2,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,21,1
77.0,28,1
77.0,34,0
77.0,36,0
77.0,40,0
77.0,46,1
77.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,8,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,26,0
81.0,28,0
81.0,34,0
81.0,36,1
81.0,44,0
81.0,45,0
82.0,5,1
82.0,7,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,30,1
82.0,35,1
82.0,36,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,1,0
83.0,12,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,25,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,41,0
83.0,45,0
83.0,49,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,22,0
85.0,26,0
85.0,29,1
85.0,35,0
85.0,39,0
85.0,42,0
87.0,0,1
87.0,3,1
87.0,11,0
87.0,13,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,32,1
87.0,33,1
87.0,39,1
87.0,45,0
87.0,46,1
87.0,49,1
90.0,1,0
90.0,5,1
90.0,7,1
90.0,15,0
90.0,17,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,28,1
90.0,29,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,1
91.0,5,1
91.0,7,1
91.0,14,0
91.0,26,1
91.0,29,1
91.0,33,1
91.0,34,0
91.0,38,0
91.0,47,1
92.0,0,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,19,0
92.0,23,1
92.0,24,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,44,0
92.0,45,1
92.0,47,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,11,0
94.0,12,0
94.0,16,0
94.0,20,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,31,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,0
94.0,47,0
94.0,48,1
99.0,0,0
99.0,3,0
99.0,7,0
99.0,11,0
99.0,16,0
99.0,20,1
99.0,24,1
99.0,27,1
99.0,34,0
99.0,39,1
99.0,43,0
100.0,0,1
100.0,7,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,23,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,45,0
100.0,48,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,8,0
102.0,9,0
102.0,13,1
102.0,23,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,34,0
102.0,36,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,24,1
105.0,29,1
105.0,30,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,43,0
105.0,45,0
105.0,48,1
106.0,3,0
106.0,5,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,18,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,34,1
106.0,37,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,0
108.0,1,0
108.0,5,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,27,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,47,1
108.0,48,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,41,1
111.0,45,0
112.0,1,1
112.0,3,0
112.0,9,1
112.0,12,0
112.0,16,0
112.0,19,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,41,0
112.0,47,1
112.0,48,0
113.0,0,0
113.0,5,1
113.0,7,0
113.0,14,0
113.0,20,0
113.0,24,1
113.0,25,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,41,1
113.0,49,0
116.0,0,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,32,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,1
116.0,47,0
127.0,18,0
127.0,22,0
127.0,23,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,41,0
127.0,44,1
127.0,49,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,13,0
128.0,15,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,29,0
128.0,40,1
135.0,0,1
135.0,3,0
135.0,6,0
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,19,0
135.0,21,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,1
136.0,3,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,22,0
136.0,23,1
136.0,28,0
136.0,35,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,28,0
137.0,29,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,43,1
137.0,48,0
138.0,16,1
138.0,31,1
138.0,33,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,47,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,11,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,33,0
141.0,35,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,48,1
142.0,2,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,17,1
142.0,19,1
142.0,23,0
142.0,33,1
142.0,39,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,48,1
